step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.7,0.20224,0.65,0.14944,0.25,0.86464,0.0,0.20224
73,,0.675,0.16992,0.6,0.08176,0.175,0.79696,-0.05,0.16992
74,7,0.75,0.2376,0.65,0.11408,0.2,0.82928,1.0,0.2376
75,,0.725,0.20528,0.6,0.0464,0.125,0.7616,0.95,0.20528
76,,0.7,0.17296,0.55,-0.02128,0.05,0.69392,0.9,0.17296
77,4,0.775,0.24064,0.6,1.0,0.075,0.72624,0.95,0.24064
78,,0.75,0.20832,0.55,0.93232,-0.0,0.65856,0.9,0.20832
79,,0.725,0.176,0.5,0.86464,-0.075,0.59088,0.85,0.176
80,5,0.8,0.24368,0.55,0.89696,1.0,0.3732,0.9,0.24368
81,,0.775,0.21136,0.5,0.82928,0.925,0.30552,0.85,0.21136
82,,0.75,0.17904,0.45,0.7616,0.85,0.23784,0.8,0.17904
83,,0.725,0.14672,0.4,0.69392,0.775,0.17016,0.75,0.14672
84,,0.7,0.1144,0.35,0.62624,0.7,0.10248,0.7,0.1144
85,,0.675,0.08208,0.3,0.55856,0.625,0.0348,0.65,0.08208
86,,0.65,0.04976,0.25,0.49088,0.55,-0.03288,0.6,0.04976
87,6,0.725,0.11744,0.3,0.5232,0.325,1.0,0.65,0.11744
88,,0.7,0.08512,0.25,0.45552,0.25,0.93232,0.6,0.08512
89,,0.675,0.0528,0.2,0.38784,0.175,0.86464,0.55,0.0528
90,,0.65,0.02048,0.15,0.32016,0.1,0.79696,0.5,0.02048
91,,0.625,-0.01184,0.1,0.25248,0.025,0.72928,0.45,-0.01184
92,8,0.7,0.05584,0.15,0.2848,0.05,0.7616,0.5,1.0
93,,0.675,0.02352,0.1,0.21712,-0.025,0.69392,0.45,0.96768
94,5,0.75,0.0912,0.15,0.24944,1.0,0.47624,0.5,1.0
95,,0.725,0.05888,0.1,0.18176,0.925,0.40856,0.45,0.96768
96,,0.7,0.02656,0.05,0.11408,0.85,0.34088,0.4,0.93536
97,,0.675,-0.00576,0.0,0.0464,0.775,0.2732,0.35,0.90304
98,2,0.75,1.0,0.05,0.07872,0.8,0.30552,0.4,0.97072
99,,0.725,0.96768,0.0,0.01104,0.725,0.23784,0.35,0.9384
100,,0.7,0.93536,-0.05,-0.05664,0.65,0.17016,0.3,0.90608
101,4,0.775,1.0,0.0,1.0,0.675,0.20248,0.35,0.97376
102,,0.75,0.96768,-0.05,0.93232,0.6,0.1348,0.3,0.94144
103,3,0.825,1.0,1.0,0.96464,0.625,0.16712,0.35,1.0
104,,0.8,0.96768,0.95,0.89696,0.55,0.09944,0.3,0.96768
105,,0.775,0.93536,0.9,0.82928,0.475,0.03176,0.25,0.93536
106,,0.75,0.90304,0.85,0.7616,0.4,-0.03592,0.2,0.90304
107,6,0.825,0.97072,0.9,0.79392,0.175,1.0,0.25,0.97072
108,,0.8,0.9384,0.85,0.72624,0.1,0.93232,0.2,0.9384
109,,0.775,0.90608,0.8,0.65856,0.025,0.86464,0.15,0.90608
110,,0.75,0.87376,0.75,0.59088,-0.05,0.79696,0.1,0.87376
111,5,0.825,0.94144,0.8,0.6232,1.0,0.57928,0.15,0.94144
112,,0.8,0.90912,0.75,0.55552,0.925,0.5116,0.1,0.90912
113,,0.775,0.8768,0.7,0.48784,0.85,0.44392,0.05,0.8768
114,,0.75,0.84448,0.65,0.42016,0.775,0.37624,0.0,0.84448
115,,0.725,0.81216,0.6,0.35248,0.7,0.30856,-0.05,0.81216
116,7,0.8,0.87984,0.65,0.3848,0.725,0.34088,1.0,0.87984
117,,0.775,0.84752,0.6,0.31712,0.65,0.2732,0.95,0.84752
118,,0.75,0.8152,0.55,0.24944,0.575,0.20552,0.9,0.8152
119,,0.725,0.78288,0.5,0.18176,0.5,0.13784,0.85,0.78288
120,,0.7,0.75056,0.45,0.11408,0.425,0.07016,0.8,0.75056
121,,0.675,0.71824,0.4,0.0464,0.35,0.00248,0.75,0.71824
122,,0.65,0.68592,0.35,-0.02128,0.275,-0.0652,0.7,0.68592
123,6,0.725,0.7536,0.4,0.01104,0.05,1.0,0.75,0.7536
124,,0.7,0.72128,0.35,-0.05664,-0.025,0.93232,0.7,0.72128
125,4,0.775,0.78896,0.4,1.0,0.0,0.96464,0.75,0.78896
126,,0.75,0.75664,0.35,0.93232,-0.075,0.89696,0.7,0.75664
127,5,0.825,0.82432,0.4,0.96464,1.0,0.67928,0.75,0.82432
128,,0.8,0.792,0.35,0.89696,0.925,0.6116,0.7,0.792
129,,0.775,0.75968,0.3,0.82928,0.85,0.54392,0.65,0.75968
130,,0.75,0.72736,0.25,0.7616,0.775,0.47624,0.6,0.72736
131,,0.725,0.69504,0.2,0.69392,0.7,0.40856,0.55,0.69504
132,,0.7,0.66272,0.15,0.62624,0.625,0.34088,0.5,0.66272
133,,0.675,0.6304,0.1,0.55856,0.55,0.2732,0.45,0.6304
134,,0.65,0.59808,0.05,0.49088,0.475,0.20552,0.4,0.59808
135,,0.625,0.56576,0.0,0.4232,0.4,0.13784,0.35,0.56576
136,,0.6,0.53344,-0.05,0.35552,0.325,0.07016,0.3,0.53344
137,3,0.675,0.60112,1.0,0.38784,0.35,0.10248,0.35,0.60112
138,,0.65,0.5688,0.95,0.32016,0.275,0.0348,0.3,0.5688
139,,0.625,0.53648,0.9,0.25248,0.2,-0.03288,0.25,0.53648
140,6,0.7,0.60416,0.95,0.2848,-0.025,1.0,0.3,0.60416
141,5,0.775,0.67184,1.0,0.31712,1.0,0.78232,0.35,0.67184
142,,0.75,0.63952,0.95,0.24944,0.925,0.71464,0.3,0.63952
143,,0.725,0.6072,0.9,0.18176,0.85,0.64696,0.25,0.6072
144,,0.7,0.57488,0.85,0.11408,0.775,0.57928,0.2,0.57488
145,,0.675,0.54256,0.8,0.0464,0.7,0.5116,0.15,0.54256
146,,0.65,0.51024,0.75,-0.02128,0.625,0.44392,0.1,0.51024
147,4,0.725,0.57792,0.8,1.0,0.65,0.47624,0.15,0.57792
148,,0.7,0.5456,0.75,0.93232,0.575,0.40856,0.1,0.5456
149,,0.675,0.51328,0.7,0.86464,0.5,0.34088,0.05,0.51328
150,,0.65,0.48096,0.65,0.79696,0.425,0.2732,0.0,0.48096
151,,0.625,0.44864,0.6,0.72928,0.35,0.20552,-0.05,0.44864
152,7,0.7,0.51632,0.65,0.7616,0.375,0.23784,1.0,0.51632
153,,0.675,0.484,0.6,0.69392,0.3,0.17016,0.95,0.484
154,,0.65,0.45168,0.55,0.62624,0.225,0.10248,0.9,0.45168
155,,0.625,0.41936,0.5,0.55856,0.15,0.0348,0.85,0.41936
156,,0.6,0.38704,0.45,0.49088,0.075,-0.03288,0.8,0.38704
157,6,0.675,0.45472,0.5,0.5232,-0.15,1.0,0.85,0.45472
158,5,0.75,0.5224,0.55,0.55552,1.0,0.78232,0.9,0.5224
159,,0.725,0.49008,0.5,0.48784,0.925,0.71464,0.85,0.49008
160,,0.7,0.45776,0.45,0.42016,0.85,0.64696,0.8,0.45776
161,,0.675,0.42544,0.4,0.35248,0.775,0.57928,0.75,0.42544
162,,0.65,0.39312,0.35,0.2848,0.7,0.5116,0.7,0.39312
163,,0.625,0.3608,0.3,0.21712,0.625,0.44392,0.65,0.3608
164,,0.6,0.32848,0.25,0.14944,0.55,0.37624,0.6,0.32848
165,,0.575,0.29616,0.2,0.08176,0.475,0.30856,0.55,0.29616
166,,0.55,0.26384,0.15,0.01408,0.4,0.24088,0.5,0.26384
167,,0.525,0.23152,0.1,-0.0536,0.325,0.1732,0.45,0.23152
168,4,0.6,0.2992,0.15,1.0,0.35,0.20552,0.5,0.2992
169,,0.575,0.26688,0.1,0.93232,0.275,0.13784,0.45,0.26688
170,,0.55,0.23456,0.05,0.86464,0.2,0.07016,0.4,0.23456
171,,0.525,0.20224,0.0,0.79696,0.125,0.00248,0.35,0.20224
172,,0.5,0.16992,-0.05,0.72928,0.05,-0.0652,0.3,0.16992
173,6,0.575,0.2376,0.0,0.7616,-0.175,1.0,0.35,0.2376
174,5,0.65,0.30528,0.05,0.79392,1.0,0.78232,0.4,0.30528
175,,0.625,0.27296,0.0,0.72624,0.925,0.71464,0.35,0.27296
176,,0.6,0.24064,-0.05,0.65856,0.85,0.64696,0.3,0.24064
177,3,0.675,0.30832,1.0,0.69088,0.875,0.67928,0.35,0.30832
178,,0.65,0.276,0.95,0.6232,0.8,0.6116,0.3,0.276
179,,0.625,0.24368,0.9,0.55552,0.725,0.54392,0.25,0.24368
180,,0.6,0.21136,0.85,0.48784,0.65,0.47624,0.2,0.21136
181,,0.575,0.17904,0.8,0.42016,0.575,0.40856,0.15,0.17904
182,,0.55,0.14672,0.75,0.35248,0.5,0.34088,0.1,0.14672
183,,0.525,0.1144,0.7,0.2848,0.425,0.2732,0.05,0.1144
184,,0.5,0.08208,0.65,0.21712,0.35,0.20552,0.0,0.08208
185,,0.475,0.04976,0.6,0.14944,0.275,0.13784,-0.05,0.04976
186,7,0.55,0.11744,0.65,0.18176,0.3,0.17016,1.0,0.11744
187,,0.525,0.08512,0.6,0.11408,0.225,0.10248,0.95,0.08512
188,,0.5,0.0528,0.55,0.0464,0.15,0.0348,0.9,0.0528
189,,0.475,0.02048,0.5,-0.02128,0.075,-0.03288,0.85,0.02048
190,6,0.55,0.08816,0.55,0.01104,-0.15,1.0,0.9,0.08816
191,5,0.625,0.15584,0.6,0.04336,1.0,0.78232,0.95,0.15584
192,,0.6,0.12352,0.55,-0.02432,0.925,0.71464,0.9,0.12352
193,4,0.675,0.1912,0.6,1.0,0.95,0.74696,0.95,0.1912
194,,0.65,0.15888,0.55,0.93232,0.875,0.67928,0.9,0.15888
195,,0.625,0.12656,0.5,0.86464,0.8,0.6116,0.85,0.12656
196,,0.6,0.09424,0.45,0.79696,0.725,0.54392,0.8,0.09424
197,,0.575,0.06192,0.4,0.72928,0.65,0.47624,0.75,0.06192
198,,0.55,0.0296,0.35,0.6616,0.575,0.40856,0.7,0.0296
199,,0.525,-0.00272,0.3,0.59392,0.5,0.34088,0.65,-0.00272
200,8,0.6,0.06496,0.35,0.62624,0.525,0.3732,0.7,1.0
201,,0.575,0.03264,0.3,0.55856,0.45,0.30552,0.65,0.96768
202,,0.55,0.00032,0.25,0.49088,0.375,0.23784,0.6,0.93536
203,,0.525,-0.032,0.2,0.4232,0.3,0.17016,0.55,0.90304
204,2,0.6,1.0,0.25,0.45552,0.325,0.20248,0.6,0.97072
205,,0.575,0.96768,0.2,0.38784,0.25,0.1348,0.55,0.9384
206,,0.55,0.93536,0.15,0.32016,0.175,0.06712,0.5,0.90608
207,,0.525,0.90304,0.1,0.25248,0.1,-0.00056,0.45,0.87376
208,6,0.6,0.97072,0.15,0.2848,-0.125,1.0,0.5,0.94144
209,5,0.675,1.0,0.2,0.31712,1.0,0.78232,0.55,1.0
210,,0.65,0.96768,0.15,0.24944,0.925,0.71464,0.5,0.96768
211,,0.625,0.93536,0.1,0.18176,0.85,0.64696,0.45,0.93536
212,,0.6,0.90304,0.05,0.11408,0.775,0.57928,0.4,0.90304
213,,0.575,0.87072,0.0,0.0464,0.7,0.5116,0.35,0.87072
214,,0.55,0.8384,-0.05,-0.02128,0.625,0.44392,0.3,0.8384
215,3,0.625,0.90608,1.0,0.01104,0.65,0.47624,0.35,0.90608
216,,0.6,0.87376,0.95,-0.05664,0.575,0.40856,0.3,0.87376
217,4,0.675,0.94144,1.0,1.0,0.6,0.44088,0.35,0.94144
218,,0.65,0.90912,0.95,0.93232,0.525,0.3732,0.3,0.90912
219,,0.625,0.8768,0.9,0.86464,0.45,0.30552,0.25,0.8768
220,,0.6,0.84448,0.85,0.79696,0.375,0.23784,0.2,0.84448
221,,0.575,0.81216,0.8,0.72928,0.3,0.17016,0.15,0.81216
222,,0.55,0.77984,0.75,0.6616,0.225,0.10248,0.1,0.77984
223,,0.525,0.74752,0.7,0.59392,0.15,0.0348,0.05,0.74752
224,,0.5,0.7152,0.65,0.52624,0.075,-0.03288,0.0,0.7152
225,6,0.575,0.78288,0.7,0.55856,-0.15,1.0,0.05,0.78288
226,5,0.65,0.85056,0.75,0.59088,1.0,0.78232,0.1,0.85056
227,,0.625,0.81824,0.7,0.5232,0.925,0.71464,0.05,0.81824
228,,0.6,0.78592,0.65,0.45552,0.85,0.64696,0.0,0.78592
229,,0.575,0.7536,0.6,0.38784,0.775,0.57928,-0.05,0.7536
230,7,0.65,0.82128,0.65,0.42016,0.8,0.6116,1.0,0.82128
231,,0.625,0.78896,0.6,0.35248,0.725,0.54392,0.95,0.78896
232,,0.6,0.75664,0.55,0.2848,0.65,0.47624,0.9,0.75664
233,,0.575,0.72432,0.5,0.21712,0.575,0.40856,0.85,0.72432
234,,0.55,0.692,0.45,0.14944,0.5,0.34088,0.8,0.692
235,,0.525,0.65968,0.4,0.08176,0.425,0.2732,0.75,0.65968
236,,0.5,0.62736,0.35,0.01408,0.35,0.20552,0.7,0.62736
237,,0.475,0.59504,0.3,-0.0536,0.275,0.13784,0.65,0.59504
238,4,0.55,0.66272,0.35,1.0,0.3,0.17016,0.7,0.66272
239,,0.525,0.6304,0.3,0.93232,0.225,0.10248,0.65,0.6304
240,,0.5,0.59808,0.25,0.86464,0.15,0.0348,0.6,0.59808
241,,0.475,0.56576,0.2,0.79696,0.075,-0.03288,0.55,0.56576
242,6,0.55,0.63344,0.25,0.82928,-0.15,1.0,0.6,0.63344
243,5,0.625,0.70112,0.3,0.8616,1.0,0.78232,0.65,0.70112
244,,0.6,0.6688,0.25,0.79392,0.925,0.71464,0.6,0.6688
245,,0.575,0.63648,0.2,0.72624,0.85,0.64696,0.55,0.63648
246,,0.55,0.60416,0.15,0.65856,0.775,0.57928,0.5,0.60416
247,,0.525,0.57184,0.1,0.59088,0.7,0.5116,0.45,0.57184
248,,0.5,0.53952,0.05,0.5232,0.625,0.44392,0.4,0.53952
249,,0.475,0.5072,0.0,0.45552,0.55,0.37624,0.35,0.5072
250,,0.45,0.47488,-0.05,0.38784,0.475,0.30856,0.3,0.47488
251,3,0.525,0.54256,1.0,0.42016,0.5,0.34088,0.35,0.54256
252,,0.5,0.51024,0.95,0.35248,0.425,0.2732,0.3,0.51024
253,,0.475,0.47792,0.9,0.2848,0.35,0.20552,0.25,0.47792
254,,0.45,0.4456,0.85,0.21712,0.275,0.13784,0.2,0.4456
255,,0.425,0.41328,0.8,0.14944,0.2,0.07016,0.15,0.41328
256,,0.4,0.38096,0.75,0.08176,0.125,0.00248,0.1,0.38096
257,,0.375,0.34864,0.7,0.01408,0.05,-0.0652,0.05,0.34864
258,6,0.45,0.41632,0.75,0.0464,-0.175,1.0,0.1,0.41632
259,5,0.525,0.484,0.8,0.07872,1.0,0.78232,0.15,0.484
260,,0.5,0.45168,0.75,0.01104,0.925,0.71464,0.1,0.45168
261,,0.475,0.41936,0.7,-0.05664,0.85,0.64696,0.05,0.41936
262,4,0.55,0.48704,0.75,1.0,0.875,0.67928,0.1,0.48704
263,,0.525,0.45472,0.7,0.93232,0.8,0.6116,0.05,0.45472
264,,0.5,0.4224,0.65,0.86464,0.725,0.54392,0.0,0.4224
265,,0.475,0.39008,0.6,0.79696,0.65,0.47624,-0.05,0.39008
266,7,0.55,0.45776,0.65,0.82928,0.675,0.50856,1.0,0.45776
267,,0.525,0.42544,0.6,0.7616,0.6,0.44088,0.95,0.42544
268,,0.5,0.39312,0.55,0.69392,0.525,0.3732,0.9,0.39312
269,,0.475,0.3608,0.5,0.62624,0.45,0.30552,0.85,0.3608
270,,0.45,0.32848,0.45,0.55856,0.375,0.23784,0.8,0.32848
271,,0.425,0.29616,0.4,0.49088,0.3,0.17016,0.75,0.29616
272,,0.4,0.26384,0.35,0.4232,0.225,0.10248,0.7,0.26384
273,,0.375,0.23152,0.3,0.35552,0.15,0.0348,0.65,0.23152
274,,0.35,0.1992,0.25,0.28784,0.075,-0.03288,0.6,0.1992
275,6,0.425,0.26688,0.3,0.32016,-0.15,1.0,0.65,0.26688
276,5,0.5,0.33456,0.35,0.35248,1.0,0.78232,0.7,0.33456
277,,0.475,0.30224,0.3,0.2848,0.925,0.71464,0.65,0.30224
278,,0.45,0.26992,0.25,0.21712,0.85,0.64696,0.6,0.26992
279,,0.425,0.2376,0.2,0.14944,0.775,0.57928,0.55,0.2376
280,,0.4,0.20528,0.15,0.08176,0.7,0.5116,0.5,0.20528
281,,0.375,0.17296,0.1,0.01408,0.625,0.44392,0.45,0.17296
282,,0.35,0.14064,0.05,-0.0536,0.55,0.37624,0.4,0.14064
283,4,0.425,0.20832,0.1,1.0,0.575,0.40856,0.45,0.20832
284,,0.4,0.176,0.05,0.93232,0.5,0.34088,0.4,0.176
285,,0.375,0.14368,0.0,0.86464,0.425,0.2732,0.35,0.14368
286,,0.35,0.11136,-0.05,0.79696,0.35,0.20552,0.3,0.11136
287,3,0.425,0.17904,1.0,0.82928,0.375,0.23784,0.35,0.17904
288,,0.4,0.14672,0.95,0.7616,0.3,0.17016,0.3,0.14672
289,,0.375,0.1144,0.9,0.69392,0.225,0.10248,0.25,0.1144
290,,0.35,0.08208,0.85,0.62624,0.15,0.0348,0.2,0.08208
291,,0.325,0.04976,0.8,0.55856,0.075,-0.03288,0.15,0.04976
292,6,0.4,0.11744,0.85,0.59088,-0.15,1.0,0.2,0.11744
293,5,0.475,0.18512,0.9,0.6232,1.0,0.78232,0.25,0.18512
294,,0.45,0.1528,0.85,0.55552,0.925,0.71464,0.2,0.1528
295,,0.425,0.12048,0.8,0.48784,0.85,0.64696,0.15,0.12048
296,,0.4,0.08816,0.75,0.42016,0.775,0.57928,0.1,0.08816
297,,0.375,0.05584,0.7,0.35248,0.7,0.5116,0.05,0.05584
298,,0.35,0.02352,0.65,0.2848,0.625,0.44392,0.0,0.02352
299,,0.325,-0.0088,0.6,0.21712,0.55,0.37624,-0.05,-0.0088
300,7,0.4,0.05888,0.65,0.24944,0.575,0.40856,1.0,0.05888
301,,0.375,0.02656,0.6,0.18176,0.5,0.34088,0.95,0.02656
302,,0.35,-0.00576,0.55,0.11408,0.425,0.2732,0.9,-0.00576
303,8,0.425,0.06192,0.6,0.1464,0.45,0.30552,0.95,1.0
304,,0.4,0.0296,0.55,0.07872,0.375,0.23784,0.9,0.96768
305,,0.375,-0.00272,0.5,0.01104,0.3,0.17016,0.85,0.93536
306,2,0.45,1.0,0.55,0.04336,0.325,0.20248,0.9,1.0
307,,0.425,0.96768,0.5,-0.02432,0.25,0.1348,0.85,0.96768
308,4,0.5,1.0,0.55,1.0,0.275,0.16712,0.9,1.0
309,,0.475,0.96768,0.5,0.93232,0.2,0.09944,0.85,0.96768
310,,0.45,0.93536,0.45,0.86464,0.125,0.03176,0.8,0.93536
311,,0.425,0.90304,0.4,0.79696,0.05,-0.03592,0.75,0.90304
312,6,0.5,0.97072,0.45,0.82928,-0.175,1.0,0.8,0.97072
313,5,0.575,1.0,0.5,0.8616,1.0,0.78232,0.85,1.0
314,,0.55,0.96768,0.45,0.79392,0.925,0.71464,0.8,0.96768
315,,0.525,0.93536,0.4,0.72624,0.85,0.64696,0.75,0.93536
316,,0.5,0.90304,0.35,0.65856,0.775,0.57928,0.7,0.90304
317,,0.475,0.87072,0.3,0.59088,0.7,0.5116,0.65,0.87072
318,,0.45,0.8384,0.25,0.5232,0.625,0.44392,0.6,0.8384
319,,0.425,0.80608,0.2,0.45552,0.55,0.37624,0.55,0.80608
320,,0.4,0.77376,0.15,0.38784,0.475,0.30856,0.5,0.77376
321,,0.375,0.74144,0.1,0.32016,0.4,0.24088,0.45,0.74144
322,,0.35,0.70912,0.05,0.25248,0.325,0.1732,0.4,0.70912
323,,0.325,0.6768,0.0,0.1848,0.25,0.10552,0.35,0.6768
324,,0.3,0.64448,-0.05,0.11712,0.175,0.03784,0.3,0.64448
325,3,0.375,0.71216,1.0,0.14944,0.2,0.07016,0.35,0.71216
326,,0.35,0.67984,0.95,0.08176,0.125,0.00248,0.3,0.67984
327,,0.325,0.64752,0.9,0.01408,0.05,-0.0652,0.25,0.64752
328,6,0.4,0.7152,0.95,0.0464,-0.175,1.0,0.3,0.7152
329,5,0.475,0.78288,1.0,0.07872,1.0,0.78232,0.35,0.78288
330,,0.45,0.75056,0.95,0.01104,0.925,0.71464,0.3,0.75056
331,,0.425,0.71824,0.9,-0.05664,0.85,0.64696,0.25,0.71824
332,4,0.5,0.78592,0.95,1.0,0.875,0.67928,0.3,0.78592
333,,0.475,0.7536,0.9,0.93232,0.8,0.6116,0.25,0.7536
334,,0.45,0.72128,0.85,0.86464,0.725,0.54392,0.2,0.72128
335,,0.425,0.68896,0.8,0.79696,0.65,0.47624,0.15,0.68896
336,,0.4,0.65664,0.75,0.72928,0.575,0.40856,0.1,0.65664
337,,0.375,0.62432,0.7,0.6616,0.5,0.34088,0.05,0.62432
338,,0.35,0.592,0.65,0.59392,0.425,0.2732,0.0,0.592
339,,0.325,0.55968,0.6,0.52624,0.35,0.20552,-0.05,0.55968
340,7,0.4,0.62736,0.65,0.55856,0.375,0.23784,1.0,0.62736
341,,0.375,0.59504,0.6,0.49088,0.3,0.17016,0.95,0.59504
342,,0.35,0.56272,0.55,0.4232,0.225,0.10248,0.9,0.56272
343,,0.325,0.5304,0.5,0.35552,0.15,0.0348,0.85,0.5304
344,,0.3,0.49808,0.45,0.28784,0.075,-0.03288,0.8,0.49808
345,6,0.375,0.56576,0.5,0.32016,-0.15,1.0,0.85,0.56576
346,5,0.45,0.63344,0.55,0.35248,1.0,0.78232,0.9,0.63344
347,,0.425,0.60112,0.5,0.2848,0.925,0.71464,0.85,0.60112
348,,0.4,0.5688,0.45,0.21712,0.85,0.64696,0.8,0.5688
349,,0.375,0.53648,0.4,0.14944,0.775,0.57928,0.75,0.53648
350,,0.35,0.50416,0.35,0.08176,0.7,0.5116,0.7,0.50416
351,,0.325,0.47184,0.3,0.01408,0.625,0.44392,0.65,0.47184
