step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31104,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957
1,,-0.18896,-0.06882,-0.02524,-0.42646,-0.03671,-0.25394,-0.37088,-0.27043
2,4,-0.57196,-0.16882,0.15776,0.57354,0.14629,-0.35394,-0.75388,-0.77043
3,4,-0.95496,-0.26882,0.34076,1.0,0.32929,-0.45394,-1.0,-1.0
4,8,-0.77196,-0.36882,-0.04224,0.5,-0.05371,-0.55394,-0.817,0.0
5,8,-0.58896,-0.46882,-0.42524,0.0,-0.43671,-0.65394,-0.634,1.0
6,6,-0.97196,-0.96882,-0.80824,-0.1,-0.25371,0.34606,-0.451,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.07071,1.0,-0.268,0.8
8,2,-0.817,0.0,-0.817,-0.3,-0.45371,0.5,-0.651,0.7
9,2,-0.634,1.0,-0.634,-0.4,-0.83671,0.0,-1.0,0.6
10,7,-0.734,0.617,-1.0,-0.783,-0.93671,0.183,0.0,0.783
11,7,-0.834,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
12,3,-0.934,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
13,3,-1.0,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
14,5,-1.0,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
15,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
16,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
17,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
18,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
19,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
20,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
21,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
22,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
23,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
24,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
25,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
26,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
27,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
28,5,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617
29,5,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234
30,1,0.0,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417
31,1,1.0,-0.166,-1.0,-1.0,0.0,-0.234,0.6,0.6
32,4,0.617,-0.266,-0.817,0.0,0.183,-0.334,0.217,0.1
33,4,0.234,-0.366,-0.634,1.0,0.366,-0.434,-0.166,-0.4
