step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1212,0.05742,0.30531,0.14432,0.29062,0.07718,0.24057,0.26629
1,,-0.3788,-0.44258,-0.19469,-0.35568,-0.20938,-0.42282,-0.25943,-0.23371
2,2,-0.1958,0.55742,-0.01169,-0.45568,-0.59238,-0.92282,-0.64243,-0.33371
3,2,-0.0128,1.0,0.17131,-0.55568,-0.97538,-1.0,-1.0,-0.43371
4,6,-0.3958,0.5,-0.21169,-0.65568,-0.79238,0.0,-0.817,-0.53371
5,6,-0.7788,0.0,-0.59469,-0.75568,-0.60938,1.0,-0.634,-0.63371
6,1,0.2212,0.183,-0.69469,-1.0,-1.0,0.617,-0.734,-0.45071
7,1,1.0,0.366,-0.79469,-1.0,-1.0,0.234,-0.834,-0.26771
8,5,0.5,-0.017,-0.89469,-0.817,0.0,0.417,-0.934,-0.65071
9,5,0.0,-0.4,-0.99469,-0.634,1.0,0.6,-1.0,-1.0
10,8,0.183,-0.5,-1.0,-1.0,0.617,0.5,-0.817,0.0
11,8,0.366,-0.6,-1.0,-1.0,0.234,0.4,-0.634,1.0
12,4,-0.017,-0.7,-0.817,0.0,0.417,0.3,-1.0,0.5
13,4,-0.4,-0.8,-0.634,1.0,0.6,0.2,-1.0,0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
17,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,0.0,-0.4
18,1,0.2,-0.451,0.9,0.217,-0.3,-0.583,-0.1,-0.217
19,1,1.0,-0.268,0.8,-0.166,-0.8,-0.966,-0.2,-0.034
20,6,0.617,-0.768,0.417,-0.266,-0.617,0.034,-0.017,-0.134
21,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
22,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
23,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
24,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
25,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
26,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
27,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
28,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
29,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
30,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
31,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
32,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
33,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
34,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
35,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
36,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
37,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
38,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
39,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
40,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
41,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
42,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
43,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
44,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
45,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
46,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
47,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
48,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
49,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
50,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
51,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
52,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
