step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645,0.49986
1,,-0.08084,-0.26565,-0.29259,-0.3633,-0.47181,-0.06764,-0.09355,-0.00014
2,5,-0.58084,-0.64865,-0.39259,-0.1803,0.52819,0.11536,-0.19355,-0.38314
3,5,-1.0,-1.0,-0.49259,0.0027,1.0,0.29836,-0.29355,-0.76614
4,2,-0.817,0.0,-0.30959,-0.0973,0.617,-0.20164,-0.67655,-0.86614
5,2,-0.634,1.0,-0.12659,-0.1973,0.234,-0.70164,-1.0,-0.96614
6,7,-0.734,0.617,-0.62659,-0.5803,0.134,-0.51864,0.0,-0.78314
7,7,-0.834,0.234,-1.0,-0.9633,0.034,-0.33564,1.0,-0.60014
8,3,-0.934,0.417,0.0,-0.7803,-0.066,-0.71864,0.5,-0.98314
9,3,-1.0,0.6,1.0,-0.5973,-0.166,-1.0,0.0,-1.0
10,8,-0.817,0.5,0.617,-1.0,-0.549,-1.0,0.183,0.0
11,8,-0.634,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
12,4,-1.0,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
13,4,-1.0,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0
14,1,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183
15,1,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366
16,5,0.5,0.183,0.3,0.417,0.0,-0.817,-0.7,-0.017
17,5,0.0,-0.2,0.2,0.6,1.0,-0.634,-0.8,-0.4
18,7,-0.1,-0.583,-0.3,0.217,0.9,-0.451,0.2,-0.217
19,7,-0.2,-0.966,-0.8,-0.166,0.8,-0.268,1.0,-0.034
20,2,-0.017,0.034,-0.617,-0.266,0.417,-0.768,0.617,-0.134
21,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
22,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
23,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
24,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
25,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
26,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
27,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
28,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
29,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
30,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
31,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
32,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
33,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
34,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
35,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
36,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
37,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
38,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
39,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
40,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
41,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
42,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
43,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
44,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
45,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
46,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
47,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
48,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
49,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
50,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
51,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
52,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
53,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
54,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
55,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
56,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
57,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
58,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
59,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
60,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
61,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
62,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
63,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
64,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
65,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
66,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
67,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
68,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
69,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
70,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
71,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
72,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
73,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
74,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
75,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
76,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
77,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
78,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
79,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
80,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
81,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
82,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
83,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
84,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
85,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
86,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
87,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
88,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
89,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
90,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
91,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
92,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
93,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
94,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
95,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
96,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
97,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
98,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
