step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,-0.2504,-0.214,-0.11572,-0.4782,-0.00272,-0.26503,-0.36022,-0.05825
2,4,-0.6334,-0.314,0.06728,0.5218,0.18028,-0.36503,-0.74322,-0.55825
3,4,-1.0,-0.414,0.25028,1.0,0.36328,-0.46503,-1.0,-1.0
4,1,0.0,-0.231,0.15028,0.617,-0.13672,-0.84803,-1.0,-0.817
5,1,1.0,-0.048,0.05028,0.234,-0.63672,-1.0,-1.0,-0.634
6,6,0.617,-0.548,-0.33272,0.134,-0.45372,0.0,-0.817,-0.734
7,6,0.234,-1.0,-0.71572,0.034,-0.27072,1.0,-0.634,-0.834
8,2,0.417,0.0,-0.53272,-0.066,-0.65372,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.34972,-0.166,-1.0,0.0,-1.0,-1.0
10,5,0.1,0.617,-0.44972,0.017,0.0,0.183,-1.0,-1.0
11,5,-0.4,0.234,-0.54972,0.2,1.0,0.366,-1.0,-1.0
12,7,-0.5,-0.149,-1.0,-0.183,0.9,0.549,0.0,-0.817
13,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.634
14,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-1.0
15,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
16,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
17,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
18,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
19,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
20,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
21,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
22,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
23,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
24,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
25,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
26,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
27,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
28,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
29,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
30,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
31,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
32,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
33,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
34,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
35,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
36,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
37,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
38,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
39,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
40,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
41,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
42,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
43,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
44,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
45,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
46,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
47,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
48,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
49,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
50,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
51,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
52,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
53,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
54,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
55,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
56,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
57,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
58,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
59,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
60,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
61,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
62,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
63,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
64,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
65,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
66,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
67,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
68,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
