step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26447,0.46953,0.39939,0.49897,0.17536,0.38359,0.20097,0.23994
1,,-0.23553,-0.03047,-0.10061,-0.00103,-0.32464,-0.11641,-0.29903,-0.26006
2,5,-0.73553,-0.41347,-0.20061,0.18197,0.67536,0.06659,-0.39903,-0.64306
3,5,-1.0,-0.79647,-0.30061,0.36497,1.0,0.24959,-0.49903,-1.0
4,1,0.0,-0.61347,-0.40061,-0.01803,0.5,-0.13341,-0.59903,-0.817
5,1,1.0,-0.43047,-0.50061,-0.40103,0.0,-0.51641,-0.69903,-0.634
6,7,0.9,-0.81347,-1.0,-0.78403,-0.1,-0.33341,0.30097,-0.451
7,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.15041,1.0,-0.268
8,4,0.417,-1.0,-0.817,0.0,-0.017,-0.25041,0.617,-0.768
9,4,0.034,-1.0,-0.634,1.0,0.166,-0.35041,0.234,-1.0
10,2,0.217,0.0,-0.451,0.9,-0.217,-0.85041,-0.149,-1.0
11,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-1.0
12,8,0.583,0.9,-0.651,0.3,-0.983,-1.0,-0.349,0.0
13,8,0.766,0.8,-1.0,-0.2,-1.0,-1.0,-0.166,1.0
14,5,0.266,0.417,-1.0,-0.017,0.0,-0.817,-0.266,0.617
15,5,-0.234,0.034,-1.0,0.166,1.0,-0.634,-0.366,0.234
16,3,-0.334,0.217,0.0,0.349,0.9,-1.0,-0.866,-0.149
17,3,-0.434,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532
18,6,-0.817,-0.1,0.617,0.432,0.983,0.0,-0.817,-0.632
19,6,-1.0,-0.6,0.234,0.332,1.0,1.0,-0.634,-0.732
20,1,0.0,-0.417,0.134,-0.051,0.5,0.617,-0.734,-0.549
21,1,1.0,-0.234,0.034,-0.434,0.0,0.234,-0.834,-0.366
22,7,0.9,-0.617,-0.466,-0.817,-0.1,0.417,0.166,-0.183
23,7,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0
24,2,0.983,0.0,-0.783,-1.0,-0.583,0.1,0.617,-0.1
25,2,1.0,1.0,-0.6,-1.0,-0.966,-0.4,0.234,-0.2
26,4,0.617,0.9,-0.417,0.0,-0.783,-0.5,-0.149,-0.7
27,4,0.234,0.8,-0.234,1.0,-0.6,-0.6,-0.532,-1.0
28,8,0.417,0.7,-0.617,0.5,-0.983,-0.7,-0.349,0.0
29,8,0.6,0.6,-1.0,0.0,-1.0,-0.8,-0.166,1.0
30,3,0.5,0.783,0.0,0.183,-1.0,-1.0,-0.666,0.617
31,3,0.4,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
32,5,-0.1,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
33,5,-0.6,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
34,7,-0.7,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
35,7,-0.8,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
36,1,0.2,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
37,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
38,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
39,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
40,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
41,2,0.6,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2
42,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
43,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
44,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
45,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
46,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
47,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
48,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
49,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
50,1,0.0,0.383,0.9,0.349,0.3,-1.0,-1.0,-0.349
51,1,1.0,0.566,0.8,-0.034,-0.2,-1.0,-1.0,-0.166
52,6,0.617,0.066,0.417,-0.134,-0.017,0.0,-0.817,-0.266
53,6,0.234,-0.434,0.034,-0.234,0.166,1.0,-0.634,-0.366
54,7,0.134,-0.817,-0.466,-0.617,0.066,1.0,0.366,-0.183
55,7,0.034,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
56,2,0.217,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1
57,2,0.4,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2
58,4,0.017,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7
59,4,-0.366,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
60,8,-0.183,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
61,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
62,5,-0.5,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
63,5,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
64,3,-1.0,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
65,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
66,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
67,7,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166
68,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
69,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
70,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
71,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
72,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
73,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
74,8,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
75,8,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
76,3,-0.266,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617
77,3,-0.366,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234
78,5,-0.866,-1.0,0.9,0.549,0.366,0.017,-0.5,-0.149
79,5,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532
80,1,0.0,-0.817,0.7,0.349,0.5,-0.183,-0.7,-0.349
81,1,1.0,-0.634,0.6,-0.034,0.0,-0.566,-0.8,-0.166
82,7,0.9,-1.0,0.1,-0.417,-0.1,-0.383,0.2,0.017
83,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
84,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
85,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
86,4,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5
87,4,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0
88,8,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0
89,8,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.166,1.0
90,5,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.266,0.617
91,5,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.366,0.234
92,3,-0.5,0.017,0.366,0.549,0.9,-1.0,-0.866,-0.149
93,3,-0.6,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532
94,7,-0.7,-0.183,0.5,0.349,0.7,-0.817,0.0,-0.349
95,7,-0.8,-0.566,0.0,-0.034,0.6,-0.634,1.0,-0.166
96,1,0.2,-0.383,-0.1,-0.417,0.1,-1.0,0.9,0.017
97,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
98,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
99,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
100,2,0.417,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1
101,2,0.6,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2
102,4,0.217,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7
103,4,-0.166,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
104,8,0.017,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
105,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
106,3,0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
107,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
108,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
109,7,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6
110,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
111,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
112,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
113,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
114,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
115,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
116,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
117,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
118,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
119,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
120,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
121,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
122,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
123,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
124,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
125,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
126,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
127,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
128,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
129,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
130,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
131,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
132,4,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5
133,4,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0
134,8,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417,0.0
135,8,-0.166,-1.0,-1.0,0.0,-0.234,0.6,0.6,1.0
136,2,0.017,0.0,-0.817,-0.1,-0.617,0.1,0.217,0.9
137,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
138,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
139,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
140,3,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349
141,3,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732
142,1,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0,-0.549
143,1,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0,-0.366
144,6,0.617,0.466,0.417,-0.334,-0.017,0.0,-0.817,-0.466
145,6,0.234,-0.034,0.034,-0.434,0.166,1.0,-0.634,-0.566
146,7,0.134,-0.417,-0.466,-0.817,0.066,1.0,0.366,-0.383
147,7,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2
148,4,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7
149,4,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
150,2,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0
151,2,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0
152,8,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0
153,8,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
