step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969
1,,-0.47597,-0.02543,-0.05666,-0.36955,-0.49235,-0.03328,-0.24948,-0.23031
2,5,-0.97597,-0.40843,-0.15666,-0.18655,0.50765,0.14972,-0.34948,-0.61331
3,5,-1.0,-0.79143,-0.25666,-0.00355,1.0,0.33272,-0.44948,-0.99631
4,1,0.0,-0.60843,-0.35666,-0.38655,0.5,-0.05028,-0.54948,-0.81331
5,1,1.0,-0.42543,-0.45666,-0.76955,0.0,-0.43328,-0.64948,-0.63031
6,4,0.617,-0.52543,-0.27366,0.23045,0.183,-0.53328,-1.0,-1.0
7,4,0.234,-0.62543,-0.09066,1.0,0.366,-0.63328,-1.0,-1.0
8,7,0.134,-1.0,-0.59066,0.617,0.266,-0.45028,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,-0.26728,1.0,-0.634
10,3,-0.066,-0.817,0.0,0.417,0.066,-0.65028,0.5,-1.0
11,3,-0.166,-0.634,1.0,0.6,-0.034,-1.0,0.0,-1.0
12,8,0.017,-0.734,0.617,0.1,-0.417,-1.0,0.183,0.0
13,8,0.2,-0.834,0.234,-0.4,-0.8,-1.0,0.366,1.0
14,6,-0.183,-1.0,-0.149,-0.5,-0.617,0.0,0.549,0.9
15,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
16,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
17,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
18,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
19,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
20,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
21,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
22,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
23,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
24,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
25,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
26,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
27,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
28,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
29,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
30,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
31,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
32,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
33,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
34,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
35,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
36,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
37,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
38,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
39,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
40,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
41,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
42,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
43,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
44,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
45,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
46,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
47,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
48,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
49,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
50,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
51,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
52,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
53,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
54,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
55,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
56,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
