step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35791,0.45452,0.08984,0.11877,0.4857,0.09049,0.42719,0.24614
1,,-0.14209,-0.04548,-0.41016,-0.38123,-0.0143,-0.40951,-0.07281,-0.25386
2,3,-0.24209,0.13752,0.58984,-0.19823,-0.1143,-0.79251,-0.57281,-0.63686
3,3,-0.34209,0.32052,1.0,-0.01523,-0.2143,-1.0,-1.0,-1.0
4,7,-0.44209,-0.06248,0.5,-0.39823,-0.3143,-0.817,0.0,-0.817
5,7,-0.54209,-0.44548,0.0,-0.78123,-0.4143,-0.634,1.0,-0.634
6,4,-0.92509,-0.54548,0.183,0.21877,-0.2313,-0.734,0.617,-1.0
7,4,-1.0,-0.64548,0.366,1.0,-0.0483,-0.834,0.234,-1.0
8,8,-0.817,-0.74548,-0.017,0.5,-0.4313,-0.934,0.417,0.0
9,8,-0.634,-0.84548,-0.4,0.0,-0.8143,-1.0,0.6,1.0
10,6,-1.0,-1.0,-0.783,-0.1,-0.6313,0.0,0.783,0.9
11,6,-1.0,-1.0,-1.0,-0.2,-0.4483,1.0,0.966,0.8
12,1,0.0,-0.817,-1.0,-0.583,-0.9483,0.617,0.866,0.983
13,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
14,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
15,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
16,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
17,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
18,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
19,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
20,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
21,7,-0.034,0.234,0.0,-1.0,0.034,-0.634,1.0,-0.366
22,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
23,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
24,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
25,8,-0.434,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0
26,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
27,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
28,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
29,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
30,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
31,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
32,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
33,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
34,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
35,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
36,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
37,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
38,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
39,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
40,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
41,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
42,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
43,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
44,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
45,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
46,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
47,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
48,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
49,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
50,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
51,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
52,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
53,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
54,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
55,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
56,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
57,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
58,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
59,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
60,2,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617,0.066
61,2,-0.366,1.0,-0.634,0.034,-1.0,0.0,0.234,-0.034
62,5,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134,-0.417
63,5,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8
64,1,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617
65,1,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166,-0.434
66,3,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817
67,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
68,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
69,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
70,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
71,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,0.0
72,6,-0.149,0.066,0.217,0.9,-0.417,0.0,-0.817,-0.1
