step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792
1,,-0.04044,-0.3735,-0.15229,-0.46228,-0.41689,-0.3916,-0.35275,-0.00208
2,4,-0.42344,-0.4735,0.03071,0.53772,-0.23389,-0.4916,-0.73575,-0.50208
3,4,-0.80644,-0.5735,0.21371,1.0,-0.05089,-0.5916,-1.0,-1.0
4,8,-0.62344,-0.6735,-0.16929,0.5,-0.43389,-0.6916,-0.817,0.0
5,8,-0.44044,-0.7735,-0.55229,0.0,-0.81689,-0.7916,-0.634,1.0
6,5,-0.94044,-1.0,-0.65229,0.183,0.18311,-0.6086,-0.734,0.617
7,5,-1.0,-1.0,-0.75229,0.366,1.0,-0.4256,-0.834,0.234
8,2,-0.817,0.0,-0.56929,0.266,0.617,-0.9256,-1.0,0.134
9,2,-0.634,1.0,-0.38629,0.166,0.234,-1.0,-1.0,0.034
10,6,-1.0,0.5,-0.76929,0.066,0.417,0.0,-0.817,-0.066
11,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,-0.634,-0.166
12,3,-1.0,0.183,0.0,0.149,0.5,0.617,-1.0,-0.549
13,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
14,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
15,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
16,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
17,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
18,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
19,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
20,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
21,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
22,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
23,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
24,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
25,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
26,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
27,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
28,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
29,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
30,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
31,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
32,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
33,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
34,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
35,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
36,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
37,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
38,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
39,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
40,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
41,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
42,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
43,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
44,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
45,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
46,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
47,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
48,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
49,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
50,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
51,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
52,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
53,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
54,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
55,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
56,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
57,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
58,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
59,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
60,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
61,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
62,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
63,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
64,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
65,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
66,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
67,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
68,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
69,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
70,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
71,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
