step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12988,0.36171,0.24794,0.04052,0.11009,0.34163,0.03807,0.4256
1,,-0.37012,-0.13829,-0.25206,-0.45948,-0.38991,-0.15837,-0.46193,-0.0744
2,7,-0.47012,-0.52129,-0.75206,-0.84248,-0.48991,0.02463,0.53807,0.1086
3,7,-0.57012,-0.90429,-1.0,-1.0,-0.58991,0.20763,1.0,0.2916
4,4,-0.95312,-1.0,-0.817,0.0,-0.40691,0.10763,0.617,-0.2084
5,4,-1.0,-1.0,-0.634,1.0,-0.22391,0.00763,0.234,-0.7084
6,1,0.0,-0.817,-0.734,0.617,-0.72391,-0.37537,0.134,-0.5254
7,1,1.0,-0.634,-0.834,0.234,-1.0,-0.75837,0.034,-0.3424
8,5,0.5,-1.0,-0.934,0.417,0.0,-0.57537,-0.066,-0.7254
9,5,0.0,-1.0,-1.0,0.6,1.0,-0.39237,-0.166,-1.0
10,3,-0.1,-0.817,0.0,0.783,0.9,-0.77537,-0.666,-1.0
11,3,-0.2,-0.634,1.0,0.966,0.8,-1.0,-1.0,-1.0
12,6,-0.583,-1.0,0.617,0.866,0.983,0.0,-0.817,-1.0
13,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
14,2,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0,-1.0
15,2,-0.6,1.0,0.6,0.566,0.234,0.0,-1.0,-1.0
16,8,-0.417,0.9,0.217,0.066,-0.149,-0.1,-0.817,0.0
17,8,-0.234,0.8,-0.166,-0.434,-0.532,-0.2,-0.634,1.0
18,7,-0.334,0.417,-0.666,-0.817,-0.632,-0.017,0.366,1.0
19,7,-0.434,0.034,-1.0,-1.0,-0.732,0.166,1.0,1.0
20,3,-0.534,0.217,0.0,-0.817,-0.832,-0.217,0.5,0.617
21,3,-0.634,0.4,1.0,-0.634,-0.932,-0.6,0.0,0.234
22,5,-1.0,0.017,0.9,-0.451,0.068,-0.417,-0.1,-0.149
23,5,-1.0,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532
24,1,0.0,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349
25,1,1.0,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166
26,6,0.617,-0.5,0.217,-1.0,0.183,0.0,-0.217,-0.266
27,6,0.234,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366
28,4,-0.149,-1.0,0.017,0.0,0.549,0.9,-0.417,-0.866
29,4,-0.532,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0
30,8,-0.349,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0
31,8,-0.166,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0
32,2,0.017,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9
33,2,0.2,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8
34,7,0.1,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983
35,7,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0
36,5,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617
37,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
38,1,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417
39,1,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6
40,3,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217
41,3,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166
42,6,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266
43,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366
44,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866
45,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
46,2,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0
47,2,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0
48,7,-0.466,0.617,0.466,0.417,-0.334,-0.017,0.0,-0.817
49,7,-0.566,0.234,-0.034,0.034,-0.434,0.166,1.0,-0.634
50,8,-0.383,0.134,-0.417,-0.466,-0.817,0.066,1.0,0.366
51,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
52,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
53,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
54,3,-1.0,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149
55,3,-1.0,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532
56,1,0.0,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349
57,1,1.0,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
58,6,0.617,-0.5,0.417,-1.0,-0.017,0.0,-0.217,-0.266
59,6,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366
60,2,0.417,0.0,0.217,-1.0,-0.217,0.5,-0.417,-0.466
61,2,0.6,1.0,0.4,-1.0,-0.6,0.0,-0.8,-0.566
62,4,0.217,0.9,0.583,0.0,-0.417,-0.1,-1.0,-1.0
63,4,-0.166,0.8,0.766,1.0,-0.234,-0.2,-1.0,-1.0
64,8,0.017,0.7,0.383,0.5,-0.617,-0.3,-0.817,0.0
65,8,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0
66,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
67,5,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234
68,7,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417
69,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
70,3,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217
71,3,-1.0,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166
72,1,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017
73,1,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2
74,6,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1
75,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
76,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
77,4,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0
78,2,-0.349,0.0,0.583,0.9,-0.051,0.3,-0.983,-1.0
79,2,-0.166,1.0,0.766,0.8,-0.434,-0.2,-1.0,-1.0
80,7,-0.266,0.617,0.266,0.417,-0.534,-0.017,0.0,-0.817
81,7,-0.366,0.234,-0.234,0.034,-0.634,0.166,1.0,-0.634
82,5,-0.866,-0.149,-0.334,0.217,0.366,0.349,0.9,-1.0
83,5,-1.0,-0.532,-0.434,0.4,1.0,0.532,0.8,-1.0
84,8,-0.817,-0.632,-0.817,-0.1,0.617,0.432,0.983,0.0
85,8,-0.634,-0.732,-1.0,-0.6,0.234,0.332,1.0,1.0
86,3,-0.734,-0.549,0.0,-0.417,0.134,-0.051,0.5,0.617
87,3,-0.834,-0.366,1.0,-0.234,0.034,-0.434,0.0,0.234
88,1,0.166,-0.183,0.9,-0.617,-0.466,-0.817,-0.1,0.417
89,1,1.0,0.0,0.8,-1.0,-0.966,-1.0,-0.2,0.6
90,4,0.617,-0.1,0.983,0.0,-0.783,-1.0,-0.583,0.1
91,4,0.234,-0.2,1.0,1.0,-0.6,-1.0,-0.966,-0.4
92,6,-0.149,-0.7,0.617,0.9,-0.417,0.0,-0.783,-0.5
93,6,-0.532,-1.0,0.234,0.8,-0.234,1.0,-0.6,-0.6
94,2,-0.349,0.0,0.417,0.7,-0.617,0.5,-0.983,-0.7
95,2,-0.166,1.0,0.6,0.6,-1.0,0.0,-1.0,-0.8
96,5,-0.666,0.617,0.5,0.783,0.0,0.183,-1.0,-1.0
97,5,-1.0,0.234,0.4,0.966,1.0,0.366,-1.0,-1.0
98,8,-0.817,0.134,0.017,0.466,0.617,0.266,-0.817,0.0
99,8,-0.634,0.034,-0.366,-0.034,0.234,0.166,-0.634,1.0
100,1,0.366,0.217,-0.466,-0.417,-0.266,-0.217,-0.734,1.0
101,1,1.0,0.4,-0.566,-0.8,-0.766,-0.6,-0.834,1.0
102,7,0.9,0.017,-1.0,-1.0,-0.866,-0.417,0.166,1.0
103,7,0.8,-0.366,-1.0,-1.0,-0.966,-0.234,1.0,1.0
104,3,0.7,-0.183,0.0,-0.817,-1.0,-0.617,0.5,0.617
105,3,0.6,0.0,1.0,-0.634,-1.0,-1.0,0.0,0.234
106,5,0.1,-0.383,0.9,-0.451,0.0,-0.817,-0.1,-0.149
107,5,-0.4,-0.766,0.8,-0.268,1.0,-0.634,-0.2,-0.532
108,2,-0.217,0.234,0.983,-0.368,0.617,-1.0,-0.583,-0.632
109,2,-0.034,1.0,1.0,-0.468,0.234,-1.0,-0.966,-0.732
110,6,-0.417,0.5,0.617,-0.568,0.417,0.0,-0.783,-0.832
111,6,-0.8,0.0,0.234,-0.668,0.6,1.0,-0.6,-0.932
112,8,-0.617,-0.1,-0.149,-1.0,0.217,0.9,-0.417,0.068
113,8,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234,1.0
