step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39501,0.34528,0.26065,0.04335,0.47909,0.3792,0.31947,0.37952
1,,-0.10499,-0.15472,-0.23935,-0.45665,-0.02091,-0.1208,-0.18053,-0.12048
2,4,-0.48799,-0.25472,-0.05635,0.54335,0.16209,-0.2208,-0.56353,-0.62048
3,4,-0.87099,-0.35472,0.12665,1.0,0.34509,-0.3208,-0.94653,-1.0
4,8,-0.68799,-0.45472,-0.25635,0.5,-0.03791,-0.4208,-0.76353,0.0
5,8,-0.50499,-0.55472,-0.63935,0.0,-0.42091,-0.5208,-0.58053,1.0
6,3,-0.60499,-0.37172,0.36065,0.183,-0.52091,-0.9038,-1.0,0.617
7,3,-0.70499,-0.18872,1.0,0.366,-0.62091,-1.0,-1.0,0.234
8,6,-1.0,-0.68872,0.617,0.266,-0.43791,0.0,-0.817,0.134
9,6,-1.0,-1.0,0.234,0.166,-0.25491,1.0,-0.634,0.034
10,2,-0.817,0.0,0.417,0.066,-0.63791,0.5,-1.0,-0.066
11,2,-0.634,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
12,7,-0.734,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
13,7,-0.834,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
14,5,-1.0,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
15,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
16,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
17,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
18,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
19,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
20,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
21,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
22,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
