step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05705,0.07562,0.11266,0.12548,0.42531,0.28061,0.2617,0.05738
1,,-0.44295,-0.42438,-0.38734,-0.37452,-0.07469,-0.21939,-0.2383,-0.44262
2,1,0.55705,-0.24138,-0.48734,-0.75752,-0.57469,-0.60239,-0.3383,-0.25962
3,1,1.0,-0.05838,-0.58734,-1.0,-1.0,-0.98539,-0.4383,-0.07662
4,5,0.5,-0.44138,-0.68734,-0.817,0.0,-0.80239,-0.5383,-0.45962
5,5,0.0,-0.82438,-0.78734,-0.634,1.0,-0.61939,-0.6383,-0.84262
6,8,0.183,-0.92438,-1.0,-1.0,0.617,-0.71939,-0.4553,0.15738
7,8,0.366,-1.0,-1.0,-1.0,0.234,-0.81939,-0.2723,1.0
8,3,0.266,-0.817,0.0,-0.817,0.134,-1.0,-0.7723,0.617
9,3,0.166,-0.634,1.0,-0.634,0.034,-1.0,-1.0,0.234
10,6,-0.217,-1.0,0.617,-0.734,0.217,0.0,-0.817,0.134
11,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,-0.634,0.034
12,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-1.0,-0.066
13,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-1.0,-0.166
14,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666
15,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
16,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
17,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
18,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
19,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
20,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
21,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
22,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
23,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
24,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
25,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
26,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
27,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
28,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
29,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
30,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
31,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
32,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
33,7,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634
34,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
35,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
36,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
37,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
38,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
39,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
40,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
41,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
42,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
43,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
44,4,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1
45,4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4
46,1,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217
47,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034
48,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417
