step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.28366,0.12828,0.48146,0.24177,0.403,0.27511,0.02171
1,,-0.44656,-0.21634,-0.37172,-0.01854,-0.25823,-0.097,-0.22489,-0.47829
2,8,-0.26356,-0.31634,-0.75472,-0.51854,-0.64123,-0.197,-0.04189,0.52171
3,8,-0.08056,-0.41634,-1.0,-1.0,-1.0,-0.297,0.14111,1.0
4,4,-0.46356,-0.51634,-0.817,0.0,-0.817,-0.397,-0.24189,0.5
5,4,-0.84656,-0.61634,-0.634,1.0,-0.634,-0.497,-0.62489,0.0
6,1,0.15344,-0.43334,-0.734,0.617,-1.0,-0.88,-0.72489,0.183
7,1,1.0,-0.25034,-0.834,0.234,-1.0,-1.0,-0.82489,0.366
8,5,0.5,-0.63334,-0.934,0.417,0.0,-0.817,-0.92489,-0.017
9,5,0.0,-1.0,-1.0,0.6,1.0,-0.634,-1.0,-0.4
10,7,-0.1,-1.0,-1.0,0.217,0.9,-0.451,0.0,-0.217
11,7,-0.2,-1.0,-1.0,-0.166,0.8,-0.268,1.0,-0.034
12,2,-0.017,0.0,-0.817,-0.266,0.417,-0.768,0.617,-0.134
13,2,0.166,1.0,-0.634,-0.366,0.034,-1.0,0.234,-0.234
14,6,-0.217,0.5,-1.0,-0.466,0.217,0.0,0.417,-0.334
15,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
16,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
17,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
18,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
19,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
20,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
21,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
22,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
23,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
24,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
25,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
26,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
27,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
28,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
29,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
30,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
31,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
32,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
33,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
34,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
35,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
36,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
37,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
38,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
39,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
40,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
41,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
42,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
43,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
44,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
45,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
46,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
47,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
48,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
49,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
50,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
51,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
52,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
53,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
54,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
55,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
56,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
57,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
58,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
59,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
60,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
61,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
62,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
63,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
64,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
65,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
66,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
67,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
68,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
69,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
70,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
71,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
72,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
73,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
74,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
75,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
76,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
77,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
78,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
79,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
80,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
81,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
82,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
83,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
84,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
85,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
86,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
87,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
88,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
89,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
90,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
91,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
92,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
93,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
94,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
95,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
96,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
97,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
98,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
99,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
100,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
101,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
