step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24045,0.02038,0.082,0.2193,0.36241,0.29664,0.32515,0.23964
1,,-0.25955,-0.47962,-0.418,-0.2807,-0.13759,-0.20336,-0.17485,-0.26036
2,2,-0.07655,0.52038,-0.235,-0.3807,-0.52059,-0.70336,-0.55785,-0.36036
3,2,0.10645,1.0,-0.052,-0.4807,-0.90359,-1.0,-0.94085,-0.46036
4,6,-0.27655,0.5,-0.435,-0.5807,-0.72059,0.0,-0.75785,-0.56036
5,6,-0.65955,0.0,-0.818,-0.6807,-0.53759,1.0,-0.57485,-0.66036
6,3,-0.75955,0.183,0.182,-0.4977,-0.63759,0.617,-1.0,-1.0
7,3,-0.85955,0.366,1.0,-0.3147,-0.73759,0.234,-1.0,-1.0
8,7,-0.95955,-0.017,0.5,-0.6977,-0.83759,0.417,0.0,-0.817
9,7,-1.0,-0.4,0.0,-1.0,-0.93759,0.6,1.0,-0.634
10,4,-1.0,-0.5,0.183,0.0,-0.75459,0.5,0.617,-1.0
11,4,-1.0,-0.6,0.366,1.0,-0.57159,0.4,0.234,-1.0
12,1,0.0,-0.417,0.266,0.617,-1.0,0.017,0.134,-0.817
13,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.634
14,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-1.0
15,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
16,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
17,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
18,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
19,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
20,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
21,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
22,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
23,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
24,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
25,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
26,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
27,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
28,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
29,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
30,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
31,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
32,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
33,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
34,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
35,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
36,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
37,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
38,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
39,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
40,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
41,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
42,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
43,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
44,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
45,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
46,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
47,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
48,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
49,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
50,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
51,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
52,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
53,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
54,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
55,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
56,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
57,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
58,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
59,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
60,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
61,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
62,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
63,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
64,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
65,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
66,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
67,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
68,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
69,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
70,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
71,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
72,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
