step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,-0.15211,-0.38572,-0.41252,-0.00892,-0.24168,-0.36959,-0.00187,-0.01729
2,3,-0.25211,-0.20272,0.58748,0.17408,-0.34168,-0.75259,-0.50187,-0.40029
3,3,-0.35211,-0.01972,1.0,0.35708,-0.44168,-1.0,-1.0,-0.78329
4,6,-0.73511,-0.51972,0.617,0.25708,-0.25868,0.0,-0.817,-0.88329
5,6,-1.0,-1.0,0.234,0.15708,-0.07568,1.0,-0.634,-0.98329
6,1,0.0,-0.817,0.134,-0.22592,-0.57568,0.617,-0.734,-0.80029
7,1,1.0,-0.634,0.034,-0.60892,-1.0,0.234,-0.834,-0.61729
8,5,0.5,-1.0,-0.066,-0.42592,0.0,0.417,-0.934,-1.0
9,5,0.0,-1.0,-0.166,-0.24292,1.0,0.6,-1.0,-1.0
10,8,0.183,-1.0,-0.549,-0.74292,0.617,0.5,-0.817,0.0
11,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,-0.634,1.0
12,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-1.0,0.9
13,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-1.0,0.8
14,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-1.0,0.3
15,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
16,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
17,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
18,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
19,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
20,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
21,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
22,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
23,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
24,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
25,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
26,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
27,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
28,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
29,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
30,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
31,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
32,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
33,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
34,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
35,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
36,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
37,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
38,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
39,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
40,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
41,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
42,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
43,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
44,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
45,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
46,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
47,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
48,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
49,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
50,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
51,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
52,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
53,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
54,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
55,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
56,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
57,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
58,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
59,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
60,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
61,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
62,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
63,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
