step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15069,0.3738,0.25136,0.11611,0.44979,0.19195,0.27178,0.45324
1,,-0.34931,-0.1262,-0.24864,-0.38389,-0.05021,-0.30805,-0.22822,-0.04676
2,4,-0.73231,-0.2262,-0.06564,0.61611,0.13279,-0.40805,-0.61122,-0.54676
3,4,-1.0,-0.3262,0.11736,1.0,0.31579,-0.50805,-0.99422,-1.0
4,1,0.0,-0.1432,0.01736,0.617,-0.18421,-0.89105,-1.0,-0.817
5,1,1.0,0.0398,-0.08264,0.234,-0.68421,-1.0,-1.0,-0.634
6,6,0.617,-0.4602,-0.46564,0.134,-0.50121,0.0,-0.817,-0.734
7,6,0.234,-0.9602,-0.84864,0.034,-0.31821,1.0,-0.634,-0.834
8,2,0.417,0.0398,-0.66564,-0.066,-0.70121,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.48264,-0.166,-1.0,0.0,-1.0,-1.0
10,8,0.783,0.9,-0.86564,-0.666,-1.0,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-1.0,0.5
13,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-1.0,0.0
14,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.0,0.183
15,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
16,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
17,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
18,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
19,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
20,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
21,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
22,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
23,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
24,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
25,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
26,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
27,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
28,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
29,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
30,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
31,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
32,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
33,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
34,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
35,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
36,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
