step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43233,0.12174,0.32586,0.40534,0.30704,0.42978,0.1962,0.47811
1,,-0.06767,-0.37826,-0.17414,-0.09466,-0.19296,-0.07022,-0.3038,-0.02189
2,2,0.11533,0.62174,0.00886,-0.19466,-0.57596,-0.57022,-0.6868,-0.12189
3,2,0.29833,1.0,0.19186,-0.29466,-0.95896,-1.0,-1.0,-0.22189
4,6,-0.08467,0.5,-0.19114,-0.39466,-0.77596,0.0,-0.817,-0.32189
5,6,-0.46767,0.0,-0.57414,-0.49466,-0.59296,1.0,-0.634,-0.42189
6,7,-0.56767,-0.383,-1.0,-0.87766,-0.69296,1.0,0.366,-0.23889
7,7,-0.66767,-0.766,-1.0,-1.0,-0.79296,1.0,1.0,-0.05589
8,3,-0.76767,-0.583,0.0,-0.817,-0.89296,0.617,0.5,-0.43889
9,3,-0.86767,-0.4,1.0,-0.634,-0.99296,0.234,0.0,-0.82189
10,5,-1.0,-0.783,0.9,-0.451,0.00704,0.417,-0.1,-1.0
11,5,-1.0,-1.0,0.8,-0.268,1.0,0.6,-0.2,-1.0
12,1,0.0,-0.817,0.7,-0.651,0.5,0.217,-0.3,-0.817
13,1,1.0,-0.634,0.6,-1.0,0.0,-0.166,-0.4,-0.634
14,4,0.617,-0.734,0.783,0.0,0.183,-0.266,-0.783,-1.0
15,4,0.234,-0.834,0.966,1.0,0.366,-0.366,-1.0,-1.0
16,8,0.417,-0.934,0.583,0.5,-0.017,-0.466,-0.817,0.0
17,8,0.6,-1.0,0.2,0.0,-0.4,-0.566,-0.634,1.0
18,2,0.783,0.0,0.383,-0.1,-0.783,-1.0,-1.0,0.9
19,2,0.966,1.0,0.566,-0.2,-1.0,-1.0,-1.0,0.8
20,5,0.466,0.617,0.466,-0.017,0.0,-0.817,-1.0,0.417
21,5,-0.034,0.234,0.366,0.166,1.0,-0.634,-1.0,0.034
22,7,-0.134,-0.149,-0.134,-0.217,0.9,-0.451,0.0,0.217
23,7,-0.234,-0.532,-0.634,-0.6,0.8,-0.268,1.0,0.4
24,3,-0.334,-0.349,0.366,-0.417,0.7,-0.651,0.5,0.017
25,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
26,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
27,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
28,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
29,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
30,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
31,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
32,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
33,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
34,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
35,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
36,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
37,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
38,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
39,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
40,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
41,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
42,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
43,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
44,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
45,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
46,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
