step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46991,0.36645,0.08119,0.09417,0.36541,0.07808,0.11728,0.48167
1,,-0.03009,-0.13355,-0.41881,-0.40583,-0.13459,-0.42192,-0.38272,-0.01833
2,6,-0.41309,-0.63355,-0.80181,-0.50583,0.04841,0.57808,-0.19972,-0.11833
3,6,-0.79609,-1.0,-1.0,-0.60583,0.23141,1.0,-0.01672,-0.21833
4,2,-0.61309,0.0,-0.817,-0.70583,-0.15159,0.5,-0.39972,-0.31833
5,2,-0.43009,1.0,-0.634,-0.80583,-0.53459,0.0,-0.78272,-0.41833
6,4,-0.81309,0.9,-0.451,0.19417,-0.35159,-0.1,-1.0,-0.91833
7,4,-1.0,0.8,-0.268,1.0,-0.16859,-0.2,-1.0,-1.0
8,7,-1.0,0.417,-0.768,0.617,-0.26859,-0.017,0.0,-0.817
9,7,-1.0,0.034,-1.0,0.234,-0.36859,0.166,1.0,-0.634
10,1,0.0,0.217,-1.0,-0.149,-0.86859,-0.217,0.9,-0.451
11,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,-0.268
12,3,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3,-0.651
13,3,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2,-1.0
14,8,0.983,0.666,0.617,-0.666,-1.0,-1.0,-0.017,0.0
15,8,1.0,0.566,0.234,-1.0,-1.0,-1.0,0.166,1.0
16,5,0.5,0.183,0.134,-0.817,0.0,-0.817,0.066,0.617
17,5,0.0,-0.2,0.034,-0.634,1.0,-0.634,-0.034,0.234
18,4,-0.383,-0.3,0.217,0.366,1.0,-0.734,-0.417,-0.266
19,4,-0.766,-0.4,0.4,1.0,1.0,-0.834,-0.8,-0.766
20,6,-1.0,-0.9,0.017,0.9,1.0,0.166,-0.617,-0.866
21,6,-1.0,-1.0,-0.366,0.8,1.0,1.0,-0.434,-0.966
22,2,-0.817,0.0,-0.183,0.7,0.617,0.5,-0.817,-1.0
23,2,-0.634,1.0,0.0,0.6,0.234,0.0,-1.0,-1.0
24,8,-0.451,0.9,-0.383,0.1,-0.149,-0.1,-0.817,0.0
25,8,-0.268,0.8,-0.766,-0.4,-0.532,-0.2,-0.634,1.0
26,3,-0.368,0.983,0.234,-0.217,-0.632,-0.583,-1.0,0.617
27,3,-0.468,1.0,1.0,-0.034,-0.732,-0.966,-1.0,0.234
28,7,-0.568,0.617,0.5,-0.417,-0.832,-0.783,0.0,0.417
29,7,-0.668,0.234,0.0,-0.8,-0.932,-0.6,1.0,0.6
30,5,-1.0,-0.149,-0.1,-0.617,0.068,-0.417,0.9,0.217
31,5,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166
32,1,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017
33,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
34,6,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1
35,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
36,3,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383
37,3,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766
38,8,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234
39,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
40,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
41,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
42,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
43,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
44,5,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583
45,5,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966
46,7,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783
47,7,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6
48,1,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417
49,1,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234
50,6,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334
51,6,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434
52,3,0.134,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817
53,3,0.034,-0.634,1.0,-0.366,-0.034,0.234,0.0,-1.0
54,8,0.217,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0
55,8,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
56,4,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
57,4,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0
58,2,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
59,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
60,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
61,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
62,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
63,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
64,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
65,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
66,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
67,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
68,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
69,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
70,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
71,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
72,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
73,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
74,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
75,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
76,5,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583
77,5,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966
78,7,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783
79,7,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6
80,1,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417
81,1,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234
82,6,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334
83,6,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434
84,2,0.417,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534
85,2,0.6,1.0,-0.634,-0.932,-0.6,0.0,0.234,-0.634
86,4,0.217,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0
87,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
88,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
89,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
90,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
91,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
92,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
93,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
94,1,0.0,0.383,0.9,0.349,0.3,-1.0,-1.0,-0.349
95,1,1.0,0.566,0.8,-0.034,-0.2,-1.0,-1.0,-0.166
96,7,0.9,0.183,0.3,-0.417,-0.3,-0.817,0.0,0.017
97,7,0.8,-0.2,-0.2,-0.8,-0.4,-0.634,1.0,0.2
98,4,0.417,-0.3,-0.017,0.2,-0.217,-0.734,0.617,-0.3
99,4,0.034,-0.4,0.166,1.0,-0.034,-0.834,0.234,-0.8
100,6,-0.349,-0.9,-0.217,0.9,0.149,0.166,0.417,-0.9
101,6,-0.732,-1.0,-0.6,0.8,0.332,1.0,0.6,-1.0
102,8,-0.549,-1.0,-0.983,0.3,-0.051,0.9,0.783,0.0
103,8,-0.366,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0
104,2,-0.183,0.0,-0.817,-0.3,-0.817,0.3,0.583,0.9
105,2,0.0,1.0,-0.634,-0.4,-1.0,-0.2,0.2,0.8
106,5,-0.5,0.617,-0.734,-0.217,0.0,-0.017,0.1,0.417
107,5,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0,0.034
