step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3852,0.34165,0.22295,0.13681,0.49856,0.21309,0.22569,0.08181
1,,-0.1148,-0.15835,-0.27705,-0.36319,-0.00144,-0.28691,-0.27431,-0.41819
2,8,0.0682,-0.25835,-0.66005,-0.86319,-0.38444,-0.38691,-0.09131,0.58181
3,8,0.2512,-0.35835,-1.0,-1.0,-0.76744,-0.48691,0.09169,1.0
4,3,0.1512,-0.17535,0.0,-0.817,-0.86744,-0.86991,-0.40831,0.617
5,3,0.0512,0.00765,1.0,-0.634,-0.96744,-1.0,-0.90831,0.234
6,6,-0.3318,-0.49235,0.617,-0.734,-0.78444,0.0,-0.72531,0.134
7,6,-0.7148,-0.99235,0.234,-0.834,-0.60144,1.0,-0.54231,0.034
8,2,-0.5318,0.00765,0.417,-0.934,-0.98444,0.5,-0.92531,-0.066
9,2,-0.3488,1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.166
10,4,-0.7318,0.9,0.783,0.0,-0.817,-0.1,-1.0,-0.666
11,4,-1.0,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0
12,1,0.0,0.983,0.866,0.617,-1.0,-0.583,-1.0,-0.817
13,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
14,5,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0
15,5,0.0,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0
16,8,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0
17,8,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0
18,6,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9
19,6,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8
20,3,-0.5,-0.783,0.034,-0.417,0.5,0.617,-0.768,0.417
21,3,-0.6,-0.6,1.0,-0.234,0.4,0.234,-1.0,0.034
22,7,-0.7,-0.983,0.5,-0.617,0.3,0.417,0.0,0.217
23,7,-0.8,-1.0,0.0,-1.0,0.2,0.6,1.0,0.4
24,4,-1.0,-1.0,0.183,0.0,0.383,0.5,0.617,-0.1
25,4,-1.0,-1.0,0.366,1.0,0.566,0.4,0.234,-0.6
26,1,0.0,-0.817,0.266,0.617,0.066,0.017,0.134,-0.417
27,1,1.0,-0.634,0.166,0.234,-0.434,-0.366,0.034,-0.234
28,2,1.0,0.366,0.349,0.134,-0.817,-0.866,-0.349,-0.334
29,2,1.0,1.0,0.532,0.034,-1.0,-1.0,-0.732,-0.434
30,6,0.617,0.5,0.149,-0.066,-0.817,0.0,-0.549,-0.534
31,6,0.234,0.0,-0.234,-0.166,-0.634,1.0,-0.366,-0.634
32,8,0.417,-0.1,-0.617,-0.666,-1.0,0.9,-0.183,0.366
33,8,0.6,-0.2,-1.0,-1.0,-1.0,0.8,0.0,1.0
34,4,0.217,-0.3,-0.817,0.0,-0.817,0.7,-0.383,0.5
35,4,-0.166,-0.4,-0.634,1.0,-0.634,0.6,-0.766,0.0
36,7,-0.266,-0.783,-1.0,0.617,-0.734,0.783,0.234,0.183
37,7,-0.366,-1.0,-1.0,0.234,-0.834,0.966,1.0,0.366
38,2,-0.183,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266
39,2,0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
40,5,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
41,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
42,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
43,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
44,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
45,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
46,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
47,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
48,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
49,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,0.0
50,6,-0.149,0.066,0.217,0.9,-0.417,0.0,-0.817,-0.1
51,6,-0.532,-0.434,-0.166,0.8,-0.234,1.0,-0.634,-0.2
52,7,-0.632,-0.817,-0.666,0.417,-0.334,1.0,0.366,-0.017
53,7,-0.732,-1.0,-1.0,0.034,-0.434,1.0,1.0,0.166
54,3,-0.832,-0.817,0.0,0.217,-0.534,0.617,0.5,-0.217
55,3,-0.932,-0.634,1.0,0.4,-0.634,0.234,0.0,-0.6
56,1,0.068,-0.451,0.9,0.017,-1.0,-0.149,-0.1,-0.417
57,1,1.0,-0.268,0.8,-0.366,-1.0,-0.532,-0.2,-0.234
58,5,0.5,-0.651,0.7,-0.183,0.0,-0.349,-0.3,-0.617
59,5,0.0,-1.0,0.6,0.0,1.0,-0.166,-0.4,-1.0
60,8,0.183,-1.0,0.217,-0.5,0.617,-0.266,-0.217,0.0
61,8,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034,1.0
62,4,-0.017,-1.0,0.017,0.0,0.417,-0.466,-0.417,0.5
63,4,-0.4,-1.0,0.2,1.0,0.6,-0.566,-0.8,0.0
64,2,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0,-0.1
65,2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0,-0.2
66,7,-0.134,0.617,0.066,0.417,-0.266,-0.817,0.0,-0.017
67,7,-0.234,0.234,-0.434,0.034,-0.366,-0.634,1.0,0.166
68,6,-0.617,-0.266,-0.817,-0.066,-0.183,0.366,1.0,0.066
69,6,-1.0,-0.766,-1.0,-0.166,0.0,1.0,1.0,-0.034
70,1,0.0,-0.583,-1.0,-0.549,-0.5,0.617,0.9,0.149
71,1,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8,0.332
72,3,0.9,-0.217,0.0,-0.749,-1.0,-0.149,0.3,-0.051
73,3,0.8,-0.034,1.0,-0.566,-1.0,-0.532,-0.2,-0.434
74,5,0.3,-0.417,0.9,-0.383,0.0,-0.349,-0.3,-0.817
75,5,-0.2,-0.8,0.8,-0.2,1.0,-0.166,-0.4,-1.0
76,8,-0.017,-0.9,0.417,-0.7,0.617,-0.266,-0.217,0.0
77,8,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0
78,2,0.349,0.0,0.217,-1.0,-0.149,-0.866,-0.417,0.9
79,2,0.532,1.0,0.4,-1.0,-0.532,-1.0,-0.8,0.8
80,6,0.149,0.5,0.017,-1.0,-0.349,0.0,-0.617,0.7
81,6,-0.234,0.0,-0.366,-1.0,-0.166,1.0,-0.434,0.6
82,4,-0.617,-0.1,-0.183,0.0,0.017,0.9,-0.817,0.1
83,4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4
84,1,0.0,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217
85,1,1.0,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034
86,7,0.9,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149
87,7,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332
88,3,0.7,-0.417,0.0,-0.349,-1.0,0.017,0.5,-0.051
89,3,0.6,-0.234,1.0,-0.166,-1.0,-0.366,0.0,-0.434
90,5,0.1,-0.617,0.9,0.017,0.0,-0.183,-0.1,-0.817
91,5,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2,-1.0
92,8,-0.217,-1.0,0.417,-0.3,0.617,-0.1,-0.017,0.0
93,8,-0.034,-1.0,0.034,-0.8,0.234,-0.2,0.166,1.0
94,2,0.149,0.0,0.217,-0.9,-0.149,-0.7,-0.217,0.9
95,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
96,6,-0.051,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7
97,6,-0.434,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6
98,4,-0.817,-0.1,-0.183,0.0,0.017,0.9,-0.617,0.1
99,4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4
100,1,0.0,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217
101,1,1.0,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034
102,7,0.9,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149
103,7,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332
104,3,0.7,-0.417,0.0,-0.349,-1.0,0.017,0.5,-0.051
105,3,0.6,-0.234,1.0,-0.166,-1.0,-0.366,0.0,-0.434
106,5,0.1,-0.617,0.9,0.017,0.0,-0.183,-0.1,-0.817
107,5,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2,-1.0
108,2,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583,-1.0
109,2,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0
110,6,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783,-1.0
111,6,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6,-1.0
112,8,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417,0.0
113,8,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234,1.0
114,4,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617,0.5
115,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
116,1,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183
