step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31559,0.02492,0.45196,0.4547,0.39011,0.00351,0.02864,0.11261
1,,-0.18441,-0.47508,-0.04804,-0.0453,-0.10989,-0.49649,-0.47136,-0.38739
2,6,-0.56741,-0.97508,-0.43104,-0.1453,0.07311,0.50351,-0.28836,-0.48739
3,6,-0.95041,-1.0,-0.81404,-0.2453,0.25611,1.0,-0.10536,-0.58739
4,2,-0.76741,0.0,-0.63104,-0.3453,-0.12689,0.5,-0.48836,-0.68739
5,2,-0.58441,1.0,-0.44804,-0.4453,-0.50989,0.0,-0.87136,-0.78739
6,7,-0.68441,0.617,-0.94804,-0.8283,-0.60989,0.183,0.12864,-0.60439
7,7,-0.78441,0.234,-1.0,-1.0,-0.70989,0.366,1.0,-0.42139
8,4,-1.0,0.134,-0.817,0.0,-0.52689,0.266,0.617,-0.92139
9,4,-1.0,0.034,-0.634,1.0,-0.34389,0.166,0.234,-1.0
10,8,-0.817,-0.066,-1.0,0.5,-0.72689,0.066,0.417,0.0
11,8,-0.634,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
12,3,-0.734,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
13,3,-0.834,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
14,5,-1.0,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
15,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
16,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
17,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
18,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
19,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
20,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
21,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
22,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
23,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
24,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
25,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
26,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
27,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
28,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
29,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
30,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
31,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
32,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
33,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
34,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
35,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
36,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
37,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
38,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
39,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
40,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
41,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
42,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
43,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
44,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
45,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
46,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
47,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
48,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
49,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
50,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
51,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
52,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
53,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
54,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
55,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
56,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
57,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
58,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
59,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
60,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
61,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
62,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
63,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
64,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
65,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
66,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
