step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128
1,,-0.3296,-0.03462,-0.07079,-0.2855,-0.12456,-0.12273,-0.44844,-0.04872
2,7,-0.4296,-0.41762,-0.57079,-0.6685,-0.22456,0.06027,0.55156,0.13428
3,7,-0.5296,-0.80062,-1.0,-1.0,-0.32456,0.24327,1.0,0.31728
4,4,-0.9126,-0.90062,-0.817,0.0,-0.14156,0.14327,0.617,-0.18272
5,4,-1.0,-1.0,-0.634,1.0,0.04144,0.04327,0.234,-0.68272
6,2,-0.817,0.0,-0.451,0.9,-0.34156,-0.45673,-0.149,-0.78272
7,2,-0.634,1.0,-0.268,0.8,-0.72456,-0.95673,-0.532,-0.88272
8,6,-1.0,0.5,-0.651,0.7,-0.54156,0.04327,-0.349,-0.98272
9,6,-1.0,0.0,-1.0,0.6,-0.35856,1.0,-0.166,-1.0
10,1,0.0,0.183,-1.0,0.217,-0.85856,0.617,-0.266,-0.817
11,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.634
12,5,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466,-1.0
13,5,0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566,-1.0
14,3,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0
15,3,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0
16,7,-0.3,-0.417,0.5,0.183,0.7,0.017,0.0,-0.817
17,7,-0.4,-0.8,0.0,-0.2,0.6,0.2,1.0,-0.634
18,2,-0.217,0.2,0.183,-0.3,0.217,-0.3,0.617,-0.734
19,2,-0.034,1.0,0.366,-0.4,-0.166,-0.8,0.234,-0.834
20,8,0.149,0.9,-0.017,-0.9,-0.549,-0.9,0.417,0.166
21,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
22,4,-0.051,0.7,-0.217,0.0,-0.749,-1.0,0.217,0.5
23,4,-0.434,0.6,-0.034,1.0,-0.566,-1.0,-0.166,0.0
24,6,-0.817,0.1,-0.417,0.9,-0.383,0.0,0.017,-0.1
25,6,-1.0,-0.4,-0.8,0.8,-0.2,1.0,0.2,-0.2
26,1,0.0,-0.217,-0.9,0.417,-0.7,0.617,0.1,-0.017
27,1,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166
28,3,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217
29,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
30,7,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0,-0.417
31,7,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0,-0.234
32,5,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9,-0.617
33,5,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0
34,8,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983,0.0
35,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
36,2,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617,0.9
37,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
38,4,-0.051,0.9,-0.417,0.0,-0.349,-1.0,-0.149,0.3
39,4,-0.434,0.8,-0.234,1.0,-0.166,-1.0,-0.532,-0.2
40,6,-0.817,0.3,-0.617,0.9,0.017,0.0,-0.349,-0.3
41,6,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166,-0.4
