step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13156,0.18007,0.04382,0.46848,0.2769,0.15276,0.19849,0.2236
1,,-0.36844,-0.31993,-0.45618,-0.03152,-0.2231,-0.34724,-0.30151,-0.2764
2,3,-0.46844,-0.13693,0.54382,0.15148,-0.3231,-0.73024,-0.80151,-0.6594
3,3,-0.56844,0.04607,1.0,0.33448,-0.4231,-1.0,-1.0,-1.0
4,7,-0.66844,-0.33693,0.5,-0.04852,-0.5231,-0.817,0.0,-0.817
5,7,-0.76844,-0.71993,0.0,-0.43152,-0.6231,-0.634,1.0,-0.634
6,1,0.23156,-0.53693,-0.1,-0.81452,-1.0,-1.0,0.9,-0.451
7,1,1.0,-0.35393,-0.2,-1.0,-1.0,-1.0,0.8,-0.268
8,6,0.617,-0.85393,-0.583,-1.0,-0.817,0.0,0.983,-0.368
9,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,-0.468
10,4,-0.149,-1.0,-0.783,0.0,-0.451,0.9,0.617,-0.968
11,4,-0.532,-1.0,-0.6,1.0,-0.268,0.8,0.234,-1.0
12,2,-0.349,0.0,-0.417,0.9,-0.651,0.3,-0.149,-1.0
13,2,-0.166,1.0,-0.234,0.8,-1.0,-0.2,-0.532,-1.0
14,8,0.017,0.9,-0.617,0.3,-1.0,-0.3,-0.349,0.0
15,8,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
16,3,0.1,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617
17,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
18,7,-0.1,0.617,0.5,-0.217,-1.0,-0.817,0.0,0.417
19,7,-0.2,0.234,0.0,-0.6,-1.0,-0.634,1.0,0.6
20,5,-0.7,-0.149,-0.1,-0.417,0.0,-0.451,0.9,0.217
21,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166
22,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017
23,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
24,6,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1
