step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,-0.35673,-0.20458,-0.48475,-0.48133,-0.0887,-0.3199,-0.43647,-0.23888
2,3,-0.45673,-0.02158,0.51525,-0.29833,-0.1887,-0.7029,-0.93647,-0.62188
3,3,-0.55673,0.16142,1.0,-0.11533,-0.2887,-1.0,-1.0,-1.0
4,6,-0.93973,-0.33858,0.617,-0.21533,-0.1057,0.0,-0.817,-1.0
5,6,-1.0,-0.83858,0.234,-0.31533,0.0773,1.0,-0.634,-1.0
6,8,-0.817,-0.93858,-0.149,-0.81533,-0.3057,0.9,-0.451,0.0
7,8,-0.634,-1.0,-0.532,-1.0,-0.6887,0.8,-0.268,1.0
8,4,-1.0,-1.0,-0.349,0.0,-0.5057,0.7,-0.651,0.5
9,4,-1.0,-1.0,-0.166,1.0,-0.3227,0.6,-1.0,0.0
10,1,0.0,-0.817,-0.266,0.617,-0.8227,0.217,-1.0,0.183
11,1,1.0,-0.634,-0.366,0.234,-1.0,-0.166,-1.0,0.366
12,5,0.5,-1.0,-0.466,0.417,0.0,0.017,-1.0,-0.017
13,5,0.0,-1.0,-0.566,0.6,1.0,0.2,-1.0,-0.4
14,7,-0.1,-1.0,-1.0,0.217,0.9,0.383,0.0,-0.217
15,7,-0.2,-1.0,-1.0,-0.166,0.8,0.566,1.0,-0.034
16,3,-0.3,-0.817,0.0,0.017,0.7,0.183,0.5,-0.417
17,3,-0.4,-0.634,1.0,0.2,0.6,-0.2,0.0,-0.8
18,8,-0.217,-0.734,0.617,-0.3,0.217,-0.3,0.183,0.2
19,8,-0.034,-0.834,0.234,-0.8,-0.166,-0.4,0.366,1.0
20,2,0.149,0.166,0.417,-0.9,-0.549,-0.9,-0.017,0.9
21,2,0.332,1.0,0.6,-1.0,-0.932,-1.0,-0.4,0.8
22,4,-0.051,0.9,0.783,0.0,-0.749,-1.0,-0.783,0.3
23,4,-0.434,0.8,0.966,1.0,-0.566,-1.0,-1.0,-0.2
24,7,-0.534,0.417,0.466,0.617,-0.666,-0.817,0.0,-0.017
25,7,-0.634,0.034,-0.034,0.234,-0.766,-0.634,1.0,0.166
26,5,-1.0,-0.349,-0.134,0.417,0.234,-0.451,0.9,-0.217
27,5,-1.0,-0.732,-0.234,0.6,1.0,-0.268,0.8,-0.6
28,1,0.0,-0.549,-0.334,0.217,0.5,-0.651,0.7,-0.417
29,1,1.0,-0.366,-0.434,-0.166,0.0,-1.0,0.6,-0.234
30,6,0.617,-0.866,-0.817,-0.266,0.183,0.0,0.783,-0.334
31,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.434
32,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.817
33,3,0.034,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0
34,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
35,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
