step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10976,0.48727,0.38988,0.05712,0.28289,0.49268,0.23553,0.09105
1,,-0.39024,-0.01273,-0.11012,-0.44288,-0.21711,-0.00732,-0.26447,-0.40895
2,4,-0.77324,-0.11273,0.07288,0.55712,-0.03411,-0.10732,-0.64747,-0.90895
3,4,-1.0,-0.21273,0.25588,1.0,0.14889,-0.20732,-1.0,-1.0
4,7,-1.0,-0.59573,-0.24412,0.617,0.04889,-0.02432,0.0,-0.817
5,7,-1.0,-0.97873,-0.74412,0.234,-0.05111,0.15868,1.0,-0.634
6,1,0.0,-0.79573,-0.84412,-0.149,-0.55111,-0.22432,0.9,-0.451
7,1,1.0,-0.61273,-0.94412,-0.532,-1.0,-0.60732,0.8,-0.268
8,5,0.5,-0.99573,-1.0,-0.349,0.0,-0.42432,0.7,-0.651
9,5,0.0,-1.0,-1.0,-0.166,1.0,-0.24132,0.6,-1.0
10,8,0.183,-1.0,-1.0,-0.666,0.617,-0.34132,0.783,0.0
11,8,0.366,-1.0,-1.0,-1.0,0.234,-0.44132,0.966,1.0
12,2,0.549,0.0,-0.817,-1.0,-0.149,-0.94132,0.583,0.9
13,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
14,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
15,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
16,3,-0.134,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217
17,3,-0.234,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166
18,4,-0.617,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666
19,4,-1.0,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0
20,7,-1.0,-0.217,0.5,0.617,-0.1,0.217,0.0,-0.817
21,7,-1.0,-0.6,0.0,0.234,-0.2,0.4,1.0,-0.634
22,1,0.0,-0.417,-0.1,-0.149,-0.7,0.017,0.9,-0.451
23,1,1.0,-0.234,-0.2,-0.532,-1.0,-0.366,0.8,-0.268
24,5,0.5,-0.617,-0.3,-0.349,0.0,-0.183,0.7,-0.651
25,5,0.0,-1.0,-0.4,-0.166,1.0,0.0,0.6,-1.0
26,2,0.183,0.0,-0.217,-0.266,0.617,-0.5,0.217,-1.0
27,2,0.366,1.0,-0.034,-0.366,0.234,-1.0,-0.166,-1.0
28,6,-0.017,0.5,-0.417,-0.466,0.417,0.0,0.017,-1.0
29,6,-0.4,0.0,-0.8,-0.566,0.6,1.0,0.2,-1.0
30,8,-0.217,-0.1,-1.0,-1.0,0.217,0.9,0.383,0.0
31,8,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,0.566,1.0
32,3,-0.134,-0.017,0.0,-0.817,-0.266,0.417,0.066,0.617
33,3,-0.234,0.166,1.0,-0.634,-0.366,0.034,-0.434,0.234
34,4,-0.617,0.066,1.0,0.366,-0.183,-0.066,-0.817,-0.266
35,4,-1.0,-0.034,1.0,1.0,0.0,-0.166,-1.0,-0.766
36,1,0.0,0.149,0.9,0.617,-0.5,-0.549,-1.0,-0.583
37,1,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4
38,7,0.9,-0.051,0.3,-0.149,-1.0,-0.749,0.0,-0.217
39,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.566,1.0,-0.034
40,5,0.3,-0.817,-0.3,-0.349,0.0,-0.383,0.9,-0.417
41,5,-0.2,-1.0,-0.4,-0.166,1.0,-0.2,0.8,-0.8
42,2,-0.017,0.0,-0.217,-0.266,0.617,-0.7,0.417,-0.9
43,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
44,8,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0
45,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
46,4,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5
47,4,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366,0.0
48,6,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1
49,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
50,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583
51,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
52,7,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783
53,7,-1.0,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6
54,1,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417
55,1,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234
56,5,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617
