step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.41273,-0.40764,-0.634,-0.58367,-0.52199,-0.239,0.52904,0.11609
3,7,-0.51273,-0.79064,-1.0,-0.96667,-0.62199,-0.056,1.0,0.29909
4,3,-0.61273,-0.60764,0.0,-0.78367,-0.72199,-0.439,0.5,-0.08391
5,3,-0.71273,-0.42464,1.0,-0.60067,-0.82199,-0.822,0.0,-0.46691
6,6,-1.0,-0.92464,0.617,-0.70067,-0.63899,0.178,0.183,-0.56691
7,6,-1.0,-1.0,0.234,-0.80067,-0.45599,1.0,0.366,-0.66691
8,2,-0.817,0.0,0.417,-0.90067,-0.83899,0.5,-0.017,-0.76691
9,2,-0.634,1.0,0.6,-1.0,-1.0,0.0,-0.4,-0.86691
10,5,-1.0,0.617,0.5,-0.817,0.0,0.183,-0.5,-1.0
11,5,-1.0,0.234,0.4,-0.634,1.0,0.366,-0.6,-1.0
12,8,-0.817,0.134,0.017,-1.0,0.617,0.266,-0.417,0.0
13,8,-0.634,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
14,4,-1.0,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
15,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
16,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
17,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
18,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
19,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
20,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
21,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
22,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
23,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
24,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
25,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
26,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
27,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
28,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
29,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
30,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
31,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
32,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
33,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
34,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
35,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
36,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
37,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
38,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
39,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
40,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
41,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
42,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
43,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
44,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
45,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
46,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
47,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
48,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
49,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
50,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
51,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
52,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
53,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
54,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
