step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004,0.16104
1,,-0.44641,-0.27629,-0.23369,-0.37876,-0.36538,-0.31136,-0.48996,-0.33896
2,7,-0.54641,-0.65929,-0.73369,-0.76176,-0.46538,-0.12836,0.51004,-0.15596
3,7,-0.64641,-1.0,-1.0,-1.0,-0.56538,0.05464,1.0,0.02704
4,4,-1.0,-1.0,-0.817,0.0,-0.38238,-0.04536,0.617,-0.47296
5,4,-1.0,-1.0,-0.634,1.0,-0.19938,-0.14536,0.234,-0.97296
6,2,-0.817,0.0,-0.451,0.9,-0.58238,-0.64536,-0.149,-1.0
7,2,-0.634,1.0,-0.268,0.8,-0.96538,-1.0,-0.532,-1.0
8,8,-0.451,0.9,-0.651,0.3,-1.0,-1.0,-0.349,0.0
9,8,-0.268,0.8,-1.0,-0.2,-1.0,-1.0,-0.166,1.0
10,5,-0.768,0.417,-1.0,-0.017,0.0,-0.817,-0.266,0.617
11,5,-1.0,0.034,-1.0,0.166,1.0,-0.634,-0.366,0.234
12,3,-1.0,0.217,0.0,0.349,0.9,-1.0,-0.866,-0.149
13,3,-1.0,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532
14,1,0.0,0.583,0.9,0.149,0.3,-1.0,-1.0,-0.349
15,1,1.0,0.766,0.8,-0.234,-0.2,-1.0,-1.0,-0.166
16,6,0.617,0.266,0.417,-0.334,-0.017,0.0,-0.817,-0.266
17,6,0.234,-0.234,0.034,-0.434,0.166,1.0,-0.634,-0.366
18,7,0.134,-0.617,-0.466,-0.817,0.066,1.0,0.366,-0.183
19,7,0.034,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
20,2,0.217,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1
21,2,0.4,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2
22,4,0.017,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7
23,4,-0.366,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
24,8,-0.183,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
25,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
26,5,-0.5,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
27,5,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
28,1,0.0,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417
29,1,1.0,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6
30,3,0.9,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217
31,3,0.8,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166
32,7,0.7,0.183,0.5,-0.417,-0.3,-0.817,0.0,0.017
33,7,0.6,-0.2,0.0,-0.8,-0.4,-0.634,1.0,0.2
34,4,0.217,-0.3,0.183,0.2,-0.217,-0.734,0.617,-0.3
35,4,-0.166,-0.4,0.366,1.0,-0.034,-0.834,0.234,-0.8
36,6,-0.549,-0.9,-0.017,0.9,0.149,0.166,0.417,-0.9
37,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
38,8,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783,0.0
39,8,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0
40,2,-0.383,0.0,-0.817,-0.3,-0.817,0.3,0.583,0.9
41,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.2,0.8
42,5,-0.7,0.617,-0.734,-0.217,0.0,-0.017,0.1,0.417
43,5,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0,0.034
44,1,0.0,0.417,-0.934,-0.417,0.5,-0.217,-0.1,0.217
45,1,1.0,0.6,-1.0,-0.8,0.0,-0.6,-0.2,0.4
46,3,0.9,0.783,0.0,-0.617,-0.1,-0.983,-0.7,0.017
47,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.366
48,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.466
