step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22736,0.34167,0.38091,0.34632,0.23906,0.50972,0.82529,0.2797
1,,-0.77264,-0.65833,-0.61909,-0.65368,-0.76094,-0.49028,-0.17471,-0.7203
2,1,0.22736,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87471,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
26,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
32,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
39,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
44,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
48,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
52,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
53,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
60,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
66,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
67,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
76,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
98,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952
106,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
107,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
112,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
114,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
116,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
119,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
120,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
121,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
135,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
137,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
138,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
140,4,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0
141,4,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
146,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
147,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
150,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
151,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
152,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
153,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
154,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
155,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
158,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
160,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
162,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
