step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.62546,-0.04929,-0.26801,-0.40134,-0.84398,-0.84401,-0.94192,-0.13382
2,7,-1.0,-0.96129,-1.0,-1.0,-1.0,-1.0,0.05808,-0.62182
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
6,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
22,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
32,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
