step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55774,0.58654,0.56446,0.37877,0.33745,0.89965,0.60756,0.24435
1,,-0.44226,-0.41346,-0.43554,-0.62123,-0.66255,-0.10035,-0.39244,-0.75565
2,8,-0.93026,-1.0,-1.0,-1.0,-1.0,-0.80035,-0.88044,0.24435
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
6,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
22,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
40,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976
41,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
52,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
58,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952
66,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
72,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
73,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
78,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
90,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
91,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
94,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
100,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
110,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
111,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
114,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
122,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
126,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
129,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
130,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
132,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
133,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
136,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
137,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
138,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
139,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
140,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
146,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
149,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
151,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
152,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
