step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1466,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769
1,,-0.8534,-0.48667,-0.76677,-0.41869,-0.13686,-0.11964,-0.76331,-0.09231
2,1,0.1466,-0.97467,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58031
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
18,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
26,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
36,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
42,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
56,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
64,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
