step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40076,0.55964,0.15524,0.18193,0.86179,0.94612,0.37331,0.27074
1,,-0.59924,-0.44036,-0.84476,-0.81807,-0.13821,-0.05388,-0.62669,-0.72926
2,3,-1.0,-0.92836,0.15524,-1.0,-0.83821,-0.96588,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
8,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
16,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
18,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
34,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
35,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
46,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
54,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
64,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
68,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-0.888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
80,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
86,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
96,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
