step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15638,0.85309,0.0465,0.6197,0.56199,0.34592,0.31519,0.77186
1,,-0.84362,-0.14691,-0.9535,-0.3803,-0.43801,-0.65408,-0.68481,-0.22814
2,3,-1.0,-0.63491,0.0465,-0.8683,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
18,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
26,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
27,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
30,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
38,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
70,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
75,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
76,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
84,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
92,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
95,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
96,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
108,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
