step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509
1,,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585,0.53509
2,1,0.99783,0.46262,0.37347,0.0022,0.23385,0.2275,0.51585,0.60609
3,1,1.0,0.53362,0.37347,-0.0688,0.13385,0.1565,0.51585,0.67709
4,4,0.929,0.53362,0.44447,0.9312,0.20485,0.1565,0.44485,0.57709
5,4,0.858,0.53362,0.51547,1.0,0.27585,0.1565,0.37385,0.47709
6,,0.758,0.43362,0.41547,0.9,0.17585,0.0565,0.27385,0.37709
7,,0.658,0.33362,0.31547,0.8,0.07585,-0.0435,0.17385,0.27709
8,6,0.587,0.23362,0.24447,0.8,0.14685,0.9565,0.24485,0.27709
9,6,0.516,0.13362,0.17347,0.8,0.21785,1.0,0.31585,0.27709
10,,0.416,0.03362,0.07347,0.7,0.11785,0.9,0.21585,0.17709
11,,0.316,-0.06638,-0.02653,0.6,0.01785,0.8,0.11585,0.07709
12,2,0.387,0.93362,0.04447,0.6,-0.05315,0.7,0.04485,0.07709
13,2,0.458,1.0,0.11547,0.6,-0.12415,0.6,-0.02615,0.07709
14,5,0.358,0.929,0.11547,0.671,0.87585,0.671,-0.02615,0.00609
15,5,0.258,0.858,0.11547,0.742,1.0,0.742,-0.02615,-0.06491
16,8,0.329,0.858,0.04447,0.642,0.929,0.742,0.04485,0.93509
17,8,0.4,0.858,-0.02653,0.542,0.858,0.742,0.11585,1.0
18,3,0.4,0.929,0.97347,0.613,0.858,0.671,0.01585,0.929
19,3,0.4,1.0,1.0,0.684,0.858,0.6,-0.08415,0.858
20,7,0.4,0.929,0.9,0.613,0.858,0.671,0.91585,0.929
21,7,0.4,0.858,0.8,0.542,0.858,0.742,1.0,1.0
22,,0.3,0.758,0.7,0.442,0.758,0.642,0.9,0.9
23,,0.2,0.658,0.6,0.342,0.658,0.542,0.8,0.8
24,,0.1,0.558,0.5,0.242,0.558,0.442,0.7,0.7
25,,0.0,0.458,0.4,0.142,0.458,0.342,0.6,0.6
26,,-0.1,0.358,0.3,0.042,0.358,0.242,0.5,0.5
27,1,0.9,0.429,0.3,-0.029,0.258,0.171,0.5,0.571
28,1,1.0,0.5,0.3,-0.1,0.158,0.1,0.5,0.642
29,4,0.929,0.5,0.371,0.9,0.229,0.1,0.429,0.542
30,4,0.858,0.5,0.442,1.0,0.3,0.1,0.358,0.442
31,,0.758,0.4,0.342,0.9,0.2,0.0,0.258,0.342
32,,0.658,0.3,0.242,0.8,0.1,-0.1,0.158,0.242
33,6,0.587,0.2,0.171,0.8,0.171,0.9,0.229,0.242
34,6,0.516,0.1,0.1,0.8,0.242,1.0,0.3,0.242
35,,0.416,0.0,0.0,0.7,0.142,0.9,0.2,0.142
36,,0.316,-0.1,-0.1,0.6,0.042,0.8,0.1,0.042
37,3,0.316,-0.029,0.9,0.671,0.042,0.729,0.0,-0.029
38,3,0.316,0.042,1.0,0.742,0.042,0.658,-0.1,-0.1
39,8,0.387,0.042,0.929,0.642,-0.029,0.658,-0.029,0.9
40,8,0.458,0.042,0.858,0.542,-0.1,0.658,0.042,1.0
41,5,0.358,-0.029,0.858,0.613,0.9,0.729,0.042,0.929
42,5,0.258,-0.1,0.858,0.684,1.0,0.8,0.042,0.858
43,2,0.329,0.9,0.929,0.684,0.929,0.7,-0.029,0.858
44,2,0.4,1.0,1.0,0.684,0.858,0.6,-0.1,0.858
45,7,0.4,0.929,0.9,0.613,0.858,0.671,0.9,0.929
46,7,0.4,0.858,0.8,0.542,0.858,0.742,1.0,1.0
47,,0.3,0.758,0.7,0.442,0.758,0.642,0.9,0.9
48,,0.2,0.658,0.6,0.342,0.658,0.542,0.8,0.8
49,,0.1,0.558,0.5,0.242,0.558,0.442,0.7,0.7
50,,0.0,0.458,0.4,0.142,0.458,0.342,0.6,0.6
51,,-0.1,0.358,0.3,0.042,0.358,0.242,0.5,0.5
52,1,0.9,0.429,0.3,-0.029,0.258,0.171,0.5,0.571
53,1,1.0,0.5,0.3,-0.1,0.158,0.1,0.5,0.642
54,4,0.929,0.5,0.371,0.9,0.229,0.1,0.429,0.542
55,4,0.858,0.5,0.442,1.0,0.3,0.1,0.358,0.442
56,,0.758,0.4,0.342,0.9,0.2,0.0,0.258,0.342
57,,0.658,0.3,0.242,0.8,0.1,-0.1,0.158,0.242
58,6,0.587,0.2,0.171,0.8,0.171,0.9,0.229,0.242
59,6,0.516,0.1,0.1,0.8,0.242,1.0,0.3,0.242
60,,0.416,0.0,0.0,0.7,0.142,0.9,0.2,0.142
61,,0.316,-0.1,-0.1,0.6,0.042,0.8,0.1,0.042
62,2,0.387,0.9,-0.029,0.6,-0.029,0.7,0.029,0.042
63,2,0.458,1.0,0.042,0.6,-0.1,0.6,-0.042,0.042
64,5,0.358,0.929,0.042,0.671,0.9,0.671,-0.042,-0.029
65,5,0.258,0.858,0.042,0.742,1.0,0.742,-0.042,-0.1
66,8,0.329,0.858,-0.029,0.642,0.929,0.742,0.029,0.9
67,8,0.4,0.858,-0.1,0.542,0.858,0.742,0.1,1.0
68,3,0.4,0.929,0.9,0.613,0.858,0.671,0.0,0.929
69,3,0.4,1.0,1.0,0.684,0.858,0.6,-0.1,0.858
70,7,0.4,0.929,0.9,0.613,0.858,0.671,0.9,0.929
71,7,0.4,0.858,0.8,0.542,0.858,0.742,1.0,1.0
72,,0.3,0.758,0.7,0.442,0.758,0.642,0.9,0.9
73,,0.2,0.658,0.6,0.342,0.658,0.542,0.8,0.8
74,,0.1,0.558,0.5,0.242,0.558,0.442,0.7,0.7
75,,0.0,0.458,0.4,0.142,0.458,0.342,0.6,0.6
76,,-0.1,0.358,0.3,0.042,0.358,0.242,0.5,0.5
77,1,0.9,0.429,0.3,-0.029,0.258,0.171,0.5,0.571
78,1,1.0,0.5,0.3,-0.1,0.158,0.1,0.5,0.642
79,4,0.929,0.5,0.371,0.9,0.229,0.1,0.429,0.542
80,4,0.858,0.5,0.442,1.0,0.3,0.1,0.358,0.442
81,,0.758,0.4,0.342,0.9,0.2,0.0,0.258,0.342
82,,0.658,0.3,0.242,0.8,0.1,-0.1,0.158,0.242
83,6,0.587,0.2,0.171,0.8,0.171,0.9,0.229,0.242
84,6,0.516,0.1,0.1,0.8,0.242,1.0,0.3,0.242
85,,0.416,0.0,0.0,0.7,0.142,0.9,0.2,0.142
86,,0.316,-0.1,-0.1,0.6,0.042,0.8,0.1,0.042
87,3,0.316,-0.029,0.9,0.671,0.042,0.729,0.0,-0.029
88,3,0.316,0.042,1.0,0.742,0.042,0.658,-0.1,-0.1
89,8,0.387,0.042,0.929,0.642,-0.029,0.658,-0.029,0.9
90,8,0.458,0.042,0.858,0.542,-0.1,0.658,0.042,1.0
91,5,0.358,-0.029,0.858,0.613,0.9,0.729,0.042,0.929
92,5,0.258,-0.1,0.858,0.684,1.0,0.8,0.042,0.858
93,2,0.329,0.9,0.929,0.684,0.929,0.7,-0.029,0.858
94,2,0.4,1.0,1.0,0.684,0.858,0.6,-0.1,0.858
95,7,0.4,0.929,0.9,0.613,0.858,0.671,0.9,0.929
96,7,0.4,0.858,0.8,0.542,0.858,0.742,1.0,1.0
97,,0.3,0.758,0.7,0.442,0.758,0.642,0.9,0.9
98,,0.2,0.658,0.6,0.342,0.658,0.542,0.8,0.8
99,,0.1,0.558,0.5,0.242,0.558,0.442,0.7,0.7
100,,0.0,0.458,0.4,0.142,0.458,0.342,0.6,0.6
101,,-0.1,0.358,0.3,0.042,0.358,0.242,0.5,0.5
102,1,0.9,0.429,0.3,-0.029,0.258,0.171,0.5,0.571
103,1,1.0,0.5,0.3,-0.1,0.158,0.1,0.5,0.642
104,4,0.929,0.5,0.371,0.9,0.229,0.1,0.429,0.542
105,4,0.858,0.5,0.442,1.0,0.3,0.1,0.358,0.442
106,,0.758,0.4,0.342,0.9,0.2,0.0,0.258,0.342
107,,0.658,0.3,0.242,0.8,0.1,-0.1,0.158,0.242
108,6,0.587,0.2,0.171,0.8,0.171,0.9,0.229,0.242
109,6,0.516,0.1,0.1,0.8,0.242,1.0,0.3,0.242
110,,0.416,0.0,0.0,0.7,0.142,0.9,0.2,0.142
