step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.63507,0.70348,0.18203,0.07744,0.65061,0.70683,0.89051,0.31262
2,,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262
3,4,0.46407,0.60348,0.15303,0.97744,0.62161,0.60683,0.71951,0.11262
4,4,0.39307,0.60348,0.22403,1.0,0.69261,0.60683,0.64851,0.01262
5,,0.29307,0.50348,0.12403,0.9,0.59261,0.50683,0.54851,-0.08738
6,8,0.36407,0.50348,0.05303,0.8,0.52161,0.50683,0.61951,0.91262
7,8,0.43507,0.50348,-0.01797,0.7,0.45061,0.50683,0.69051,1.0
8,3,0.43507,0.57448,0.98203,0.771,0.45061,0.43583,0.59051,0.929
9,3,0.43507,0.64548,1.0,0.842,0.45061,0.36483,0.49051,0.858
10,,0.33507,0.54548,0.9,0.742,0.35061,0.26483,0.39051,0.758
11,,0.23507,0.44548,0.8,0.642,0.25061,0.16483,0.29051,0.658
12,,0.13507,0.34548,0.7,0.542,0.15061,0.06483,0.19051,0.558
13,,0.03507,0.24548,0.6,0.442,0.05061,-0.03517,0.09051,0.458
14,6,-0.03593,0.14548,0.529,0.442,0.12161,0.96483,0.16151,0.458
15,6,-0.10693,0.04548,0.458,0.442,0.19261,1.0,0.23251,0.458
16,1,0.89307,0.11648,0.458,0.371,0.09261,0.929,0.23251,0.529
17,1,1.0,0.18748,0.458,0.3,-0.00739,0.858,0.23251,0.6
18,5,0.9,0.11648,0.458,0.371,0.99261,0.929,0.23251,0.529
19,5,0.8,0.04548,0.458,0.442,1.0,1.0,0.23251,0.458
20,,0.7,-0.05452,0.358,0.342,0.9,0.9,0.13251,0.358
21,2,0.771,0.94548,0.429,0.342,0.829,0.8,0.06151,0.358
22,2,0.842,1.0,0.5,0.342,0.758,0.7,-0.00949,0.358
23,7,0.842,0.929,0.4,0.271,0.758,0.771,0.99051,0.429
24,7,0.842,0.858,0.3,0.2,0.758,0.842,1.0,0.5
25,,0.742,0.758,0.2,0.1,0.658,0.742,0.9,0.4
26,,0.642,0.658,0.1,0.0,0.558,0.642,0.8,0.3
27,,0.542,0.558,0.0,-0.1,0.458,0.542,0.7,0.2
28,4,0.471,0.558,0.071,0.9,0.529,0.542,0.629,0.1
29,4,0.4,0.558,0.142,1.0,0.6,0.542,0.558,0.0
30,,0.3,0.458,0.042,0.9,0.5,0.442,0.458,-0.1
31,8,0.371,0.458,-0.029,0.8,0.429,0.442,0.529,0.9
32,8,0.442,0.458,-0.1,0.7,0.358,0.442,0.6,1.0
