step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.41973,0.4919,0.38096,-0.07573,0.44118,0.03725,0.1964
4,1,1.0,0.49073,0.4919,0.30996,-0.17573,0.37018,0.03725,0.2674
5,5,0.9,0.41973,0.4919,0.38096,0.82427,0.44118,0.03725,0.1964
6,5,0.8,0.34873,0.4919,0.45196,1.0,0.51218,0.03725,0.1254
7,,0.7,0.24873,0.3919,0.35196,0.9,0.41218,-0.06275,0.0254
8,7,0.7,0.17773,0.2919,0.28096,0.9,0.48318,0.93725,0.0964
9,7,0.7,0.10673,0.1919,0.20996,0.9,0.55418,1.0,0.1674
10,,0.6,0.00673,0.0919,0.10996,0.8,0.45418,0.9,0.0674
11,,0.5,-0.09327,-0.0081,0.00996,0.7,0.35418,0.8,-0.0326
12,2,0.571,0.90673,0.0629,0.00996,0.629,0.25418,0.729,-0.0326
13,2,0.642,1.0,0.1339,0.00996,0.558,0.15418,0.658,-0.0326
14,8,0.713,1.0,0.0629,-0.09004,0.487,0.15418,0.729,0.9674
15,8,0.784,1.0,-0.0081,-0.19004,0.416,0.15418,0.8,1.0
16,4,0.713,1.0,0.0629,0.80996,0.487,0.15418,0.729,0.9
17,4,0.642,1.0,0.1339,1.0,0.558,0.15418,0.658,0.8
18,,0.542,0.9,0.0339,0.9,0.458,0.05418,0.558,0.7
19,,0.442,0.8,-0.0661,0.8,0.358,-0.04582,0.458,0.6
20,3,0.442,0.871,0.9339,0.871,0.358,-0.11682,0.358,0.529
21,3,0.442,0.942,1.0,0.942,0.358,-0.18782,0.258,0.458
22,6,0.371,0.842,0.929,0.942,0.429,0.81218,0.329,0.458
23,6,0.3,0.742,0.858,0.942,0.5,1.0,0.4,0.458
24,,0.2,0.642,0.758,0.842,0.4,0.9,0.3,0.358
25,,0.1,0.542,0.658,0.742,0.3,0.8,0.2,0.258
26,,0.0,0.442,0.558,0.642,0.2,0.7,0.1,0.158
27,,-0.1,0.342,0.458,0.542,0.1,0.6,0.0,0.058
28,1,0.9,0.413,0.458,0.471,0.0,0.529,0.0,0.129
29,1,1.0,0.484,0.458,0.4,-0.1,0.458,0.0,0.2
30,5,0.9,0.413,0.458,0.471,0.9,0.529,0.0,0.129
31,5,0.8,0.342,0.458,0.542,1.0,0.6,0.0,0.058
32,,0.7,0.242,0.358,0.442,0.9,0.5,-0.1,-0.042
33,7,0.7,0.171,0.258,0.371,0.9,0.571,0.9,0.029
34,7,0.7,0.1,0.158,0.3,0.9,0.642,1.0,0.1
35,,0.6,0.0,0.058,0.2,0.8,0.542,0.9,0.0
36,,0.5,-0.1,-0.042,0.1,0.7,0.442,0.8,-0.1
37,8,0.571,-0.1,-0.113,0.0,0.629,0.442,0.871,0.9
38,8,0.642,-0.1,-0.184,-0.1,0.558,0.442,0.942,1.0
39,3,0.642,-0.029,0.816,-0.029,0.558,0.371,0.842,0.929
40,3,0.642,0.042,1.0,0.042,0.558,0.3,0.742,0.858
41,,0.542,-0.058,0.9,-0.058,0.458,0.2,0.642,0.758
42,4,0.471,-0.058,0.971,0.942,0.529,0.2,0.571,0.658
43,4,0.4,-0.058,1.0,1.0,0.6,0.2,0.5,0.558
44,2,0.471,0.942,1.0,1.0,0.529,0.1,0.429,0.558
45,2,0.542,1.0,1.0,1.0,0.458,0.0,0.358,0.558
46,,0.442,0.9,0.9,0.9,0.358,-0.1,0.258,0.458
47,6,0.371,0.8,0.829,0.9,0.429,0.9,0.329,0.458
48,6,0.3,0.7,0.758,0.9,0.5,1.0,0.4,0.458
49,,0.2,0.6,0.658,0.8,0.4,0.9,0.3,0.358
50,,0.1,0.5,0.558,0.7,0.3,0.8,0.2,0.258
51,,0.0,0.4,0.458,0.6,0.2,0.7,0.1,0.158
52,,-0.1,0.3,0.358,0.5,0.1,0.6,0.0,0.058
53,1,0.9,0.371,0.358,0.429,0.0,0.529,0.0,0.129
54,1,1.0,0.442,0.358,0.358,-0.1,0.458,0.0,0.2
55,5,0.9,0.371,0.358,0.429,0.9,0.529,0.0,0.129
56,5,0.8,0.3,0.358,0.5,1.0,0.6,0.0,0.058
57,,0.7,0.2,0.258,0.4,0.9,0.5,-0.1,-0.042
58,7,0.7,0.129,0.158,0.329,0.9,0.571,0.9,0.029
59,7,0.7,0.058,0.058,0.258,0.9,0.642,1.0,0.1
60,,0.6,-0.042,-0.042,0.158,0.8,0.542,0.9,0.0
61,3,0.6,0.029,0.958,0.229,0.8,0.471,0.8,-0.071
62,3,0.6,0.1,1.0,0.3,0.8,0.4,0.7,-0.142
63,8,0.671,0.1,0.929,0.2,0.729,0.4,0.771,0.858
64,8,0.742,0.1,0.858,0.1,0.658,0.4,0.842,1.0
65,,0.642,0.0,0.758,0.0,0.558,0.3,0.742,0.9
66,,0.542,-0.1,0.658,-0.1,0.458,0.2,0.642,0.8
67,4,0.471,-0.1,0.729,0.9,0.529,0.2,0.571,0.7
68,4,0.4,-0.1,0.8,1.0,0.6,0.2,0.5,0.6
69,2,0.471,0.9,0.871,1.0,0.529,0.1,0.429,0.6
70,2,0.542,1.0,0.942,1.0,0.458,0.0,0.358,0.6
71,,0.442,0.9,0.842,0.9,0.358,-0.1,0.258,0.5
