step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9587,0.05786,0.39452,0.10676,0.33566,0.16968,0.64685,0.38827
1,,0.8587,-0.04214,0.29452,0.00676,0.23566,0.06968,0.54685,0.28827
2,2,0.9297,0.95786,0.36552,0.00676,0.16466,-0.03032,0.47585,0.28827
3,2,1.0,1.0,0.43652,0.00676,0.09366,-0.13032,0.40485,0.28827
4,6,0.929,0.9,0.36552,0.00676,0.16466,0.86968,0.47585,0.28827
5,6,0.858,0.8,0.29452,0.00676,0.23566,1.0,0.54685,0.28827
6,,0.758,0.7,0.19452,-0.09324,0.13566,0.9,0.44685,0.18827
7,4,0.687,0.7,0.26552,0.90676,0.20666,0.9,0.37585,0.08827
8,4,0.616,0.7,0.33652,1.0,0.27766,0.9,0.30485,-0.01173
9,8,0.687,0.7,0.26552,0.9,0.20666,0.9,0.37585,0.98827
10,8,0.758,0.7,0.19452,0.8,0.13566,0.9,0.44685,1.0
11,,0.658,0.6,0.09452,0.7,0.03566,0.8,0.34685,0.9
12,,0.558,0.5,-0.00548,0.6,-0.06434,0.7,0.24685,0.8
13,5,0.458,0.429,-0.00548,0.671,0.93566,0.771,0.24685,0.729
14,5,0.358,0.358,-0.00548,0.742,1.0,0.842,0.24685,0.658
15,3,0.358,0.429,0.99452,0.813,1.0,0.771,0.14685,0.587
16,3,0.358,0.5,1.0,0.884,1.0,0.7,0.04685,0.516
17,,0.258,0.4,0.9,0.784,0.9,0.6,-0.05315,0.416
18,7,0.258,0.329,0.8,0.713,0.9,0.671,0.94685,0.487
19,7,0.258,0.258,0.7,0.642,0.9,0.742,1.0,0.558
20,,0.158,0.158,0.6,0.542,0.8,0.642,0.9,0.458
21,,0.058,0.058,0.5,0.442,0.7,0.542,0.8,0.358
22,,-0.042,-0.042,0.4,0.342,0.6,0.442,0.7,0.258
23,2,0.029,0.958,0.471,0.342,0.529,0.342,0.629,0.258
24,2,0.1,1.0,0.542,0.342,0.458,0.242,0.558,0.258
25,,0.0,0.9,0.442,0.242,0.358,0.142,0.458,0.158
26,,-0.1,0.8,0.342,0.142,0.258,0.042,0.358,0.058
27,1,0.9,0.871,0.342,0.071,0.158,-0.029,0.358,0.129
28,1,1.0,0.942,0.342,-0.0,0.058,-0.1,0.358,0.2
29,6,0.929,0.842,0.271,0.0,0.129,0.9,0.429,0.2
30,6,0.858,0.742,0.2,0.0,0.2,1.0,0.5,0.2
31,,0.758,0.642,0.1,-0.1,0.1,0.9,0.4,0.1
32,4,0.687,0.642,0.171,0.9,0.171,0.9,0.329,0.0
33,4,0.616,0.642,0.242,1.0,0.242,0.9,0.258,-0.1
34,8,0.687,0.642,0.171,0.9,0.171,0.9,0.329,0.9
35,8,0.758,0.642,0.1,0.8,0.1,0.9,0.4,1.0
36,,0.658,0.542,0.0,0.7,0.0,0.8,0.3,0.9
37,,0.558,0.442,-0.1,0.6,-0.1,0.7,0.2,0.8
38,5,0.458,0.371,-0.1,0.671,0.9,0.771,0.2,0.729
39,5,0.358,0.3,-0.1,0.742,1.0,0.842,0.2,0.658
40,3,0.358,0.371,0.9,0.813,1.0,0.771,0.1,0.587
41,3,0.358,0.442,1.0,0.884,1.0,0.7,0.0,0.516
42,,0.258,0.342,0.9,0.784,0.9,0.6,-0.1,0.416
43,7,0.258,0.271,0.8,0.713,0.9,0.671,0.9,0.487
44,7,0.258,0.2,0.7,0.642,0.9,0.742,1.0,0.558
45,,0.158,0.1,0.6,0.542,0.8,0.642,0.9,0.458
46,,0.058,0.0,0.5,0.442,0.7,0.542,0.8,0.358
47,,-0.042,-0.1,0.4,0.342,0.6,0.442,0.7,0.258
48,2,0.029,0.9,0.471,0.342,0.529,0.342,0.629,0.258
49,2,0.1,1.0,0.542,0.342,0.458,0.242,0.558,0.258
50,,0.0,0.9,0.442,0.242,0.358,0.142,0.458,0.158
51,,-0.1,0.8,0.342,0.142,0.258,0.042,0.358,0.058
52,1,0.9,0.871,0.342,0.071,0.158,-0.029,0.358,0.129
53,1,1.0,0.942,0.342,-0.0,0.058,-0.1,0.358,0.2
54,6,0.929,0.842,0.271,0.0,0.129,0.9,0.429,0.2
55,6,0.858,0.742,0.2,0.0,0.2,1.0,0.5,0.2
56,,0.758,0.642,0.1,-0.1,0.1,0.9,0.4,0.1
57,4,0.687,0.642,0.171,0.9,0.171,0.9,0.329,0.0
58,4,0.616,0.642,0.242,1.0,0.242,0.9,0.258,-0.1
59,8,0.687,0.642,0.171,0.9,0.171,0.9,0.329,0.9
60,8,0.758,0.642,0.1,0.8,0.1,0.9,0.4,1.0
61,,0.658,0.542,0.0,0.7,0.0,0.8,0.3,0.9
62,,0.558,0.442,-0.1,0.6,-0.1,0.7,0.2,0.8
63,5,0.458,0.371,-0.1,0.671,0.9,0.771,0.2,0.729
64,5,0.358,0.3,-0.1,0.742,1.0,0.842,0.2,0.658
