step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11753,0.64921,0.74604,0.58337,0.96217,0.37487,0.28571,0.8686
1,,0.01753,0.54921,0.64604,0.48337,0.86217,0.27487,0.18571,0.7686
2,,-0.08247,0.44921,0.54604,0.38337,0.76217,0.17487,0.08571,0.6686
3,1,0.91753,0.52021,0.54604,0.31237,0.66217,0.10387,0.08571,0.7396
4,1,1.0,0.59121,0.54604,0.24137,0.56217,0.03287,0.08571,0.8106
5,,0.9,0.49121,0.44604,0.14137,0.46217,-0.06713,-0.01429,0.7106
6,6,0.829,0.39121,0.37504,0.14137,0.53317,0.93287,0.05671,0.7106
7,6,0.758,0.29121,0.30404,0.14137,0.60417,1.0,0.12771,0.7106
8,,0.658,0.19121,0.20404,0.04137,0.50417,0.9,0.02771,0.6106
9,,0.558,0.09121,0.10404,-0.05863,0.40417,0.8,-0.07229,0.5106
10,7,0.558,0.02021,0.00404,-0.12963,0.40417,0.871,0.92771,0.5816
11,7,0.558,-0.05079,-0.09596,-0.20063,0.40417,0.942,1.0,0.6526
12,4,0.487,-0.05079,-0.02496,0.79937,0.47517,0.942,0.929,0.5526
13,4,0.416,-0.05079,0.04604,1.0,0.54617,0.942,0.858,0.4526
14,2,0.487,0.94921,0.11704,1.0,0.47517,0.842,0.787,0.4526
15,2,0.558,1.0,0.18804,1.0,0.40417,0.742,0.716,0.4526
16,,0.458,0.9,0.08804,0.9,0.30417,0.642,0.616,0.3526
17,,0.358,0.8,-0.01196,0.8,0.20417,0.542,0.516,0.2526
18,3,0.358,0.871,0.98804,0.871,0.20417,0.471,0.416,0.1816
19,3,0.358,0.942,1.0,0.942,0.20417,0.4,0.316,0.1106
20,,0.258,0.842,0.9,0.842,0.10417,0.3,0.216,0.0106
21,,0.158,0.742,0.8,0.742,0.00417,0.2,0.116,-0.0894
22,8,0.229,0.742,0.729,0.642,-0.06683,0.2,0.187,0.9106
23,8,0.3,0.742,0.658,0.542,-0.13783,0.2,0.258,1.0
24,5,0.2,0.671,0.658,0.613,0.86217,0.271,0.258,0.929
25,5,0.1,0.6,0.658,0.684,1.0,0.342,0.258,0.858
26,,0.0,0.5,0.558,0.584,0.9,0.242,0.158,0.758
27,,-0.1,0.4,0.458,0.484,0.8,0.142,0.058,0.658
28,1,0.9,0.471,0.458,0.413,0.7,0.071,0.058,0.729
29,1,1.0,0.542,0.458,0.342,0.6,-0.0,0.058,0.8
30,,0.9,0.442,0.358,0.242,0.5,-0.1,-0.042,0.7
31,6,0.829,0.342,0.287,0.242,0.571,0.9,0.029,0.7
32,6,0.758,0.242,0.216,0.242,0.642,1.0,0.1,0.7
33,,0.658,0.142,0.116,0.142,0.542,0.9,0.0,0.6
34,,0.558,0.042,0.016,0.042,0.442,0.8,-0.1,0.5
35,7,0.558,-0.029,-0.084,-0.029,0.442,0.871,0.9,0.571
36,7,0.558,-0.1,-0.184,-0.1,0.442,0.942,1.0,0.642
37,3,0.558,-0.029,0.816,-0.029,0.442,0.871,0.9,0.571
38,3,0.558,0.042,1.0,0.042,0.442,0.8,0.8,0.5
39,,0.458,-0.058,0.9,-0.058,0.342,0.7,0.7,0.4
40,4,0.387,-0.058,0.971,0.942,0.413,0.7,0.629,0.3
41,4,0.316,-0.058,1.0,1.0,0.484,0.7,0.558,0.2
42,2,0.387,0.942,1.0,1.0,0.413,0.6,0.487,0.2
43,2,0.458,1.0,1.0,1.0,0.342,0.5,0.416,0.2
44,,0.358,0.9,0.9,0.9,0.242,0.4,0.316,0.1
45,,0.258,0.8,0.8,0.8,0.142,0.3,0.216,0.0
46,,0.158,0.7,0.7,0.7,0.042,0.2,0.116,-0.1
47,8,0.229,0.7,0.629,0.6,-0.029,0.2,0.187,0.9
48,8,0.3,0.7,0.558,0.5,-0.1,0.2,0.258,1.0
49,5,0.2,0.629,0.558,0.571,0.9,0.271,0.258,0.929
50,5,0.1,0.558,0.558,0.642,1.0,0.342,0.258,0.858
51,,0.0,0.458,0.458,0.542,0.9,0.242,0.158,0.758
52,,-0.1,0.358,0.358,0.442,0.8,0.142,0.058,0.658
53,1,0.9,0.429,0.358,0.371,0.7,0.071,0.058,0.729
54,1,1.0,0.5,0.358,0.3,0.6,-0.0,0.058,0.8
55,,0.9,0.4,0.258,0.2,0.5,-0.1,-0.042,0.7
56,6,0.829,0.3,0.187,0.2,0.571,0.9,0.029,0.7
57,6,0.758,0.2,0.116,0.2,0.642,1.0,0.1,0.7
58,,0.658,0.1,0.016,0.1,0.542,0.9,0.0,0.6
59,,0.558,0.0,-0.084,0.0,0.442,0.8,-0.1,0.5
60,7,0.558,-0.071,-0.184,-0.071,0.442,0.871,0.9,0.571
61,7,0.558,-0.142,-0.284,-0.142,0.442,0.942,1.0,0.642
62,3,0.558,-0.071,0.716,-0.071,0.442,0.871,0.9,0.571
63,3,0.558,0.0,1.0,0.0,0.442,0.8,0.8,0.5
64,,0.458,-0.1,0.9,-0.1,0.342,0.7,0.7,0.4
65,2,0.529,0.9,0.971,-0.1,0.271,0.6,0.629,0.4
66,2,0.6,1.0,1.0,-0.1,0.2,0.5,0.558,0.4
67,4,0.529,1.0,1.0,0.9,0.271,0.5,0.487,0.3
68,4,0.458,1.0,1.0,1.0,0.342,0.5,0.416,0.2
69,,0.358,0.9,0.9,0.9,0.242,0.4,0.316,0.1
70,,0.258,0.8,0.8,0.8,0.142,0.3,0.216,0.0
71,,0.158,0.7,0.7,0.7,0.042,0.2,0.116,-0.1
72,8,0.229,0.7,0.629,0.6,-0.029,0.2,0.187,0.9
73,8,0.3,0.7,0.558,0.5,-0.1,0.2,0.258,1.0
74,5,0.2,0.629,0.558,0.571,0.9,0.271,0.258,0.929
75,5,0.1,0.558,0.558,0.642,1.0,0.342,0.258,0.858
76,,0.0,0.458,0.458,0.542,0.9,0.242,0.158,0.758
77,,-0.1,0.358,0.358,0.442,0.8,0.142,0.058,0.658
78,1,0.9,0.429,0.358,0.371,0.7,0.071,0.058,0.729
79,1,1.0,0.5,0.358,0.3,0.6,-0.0,0.058,0.8
80,,0.9,0.4,0.258,0.2,0.5,-0.1,-0.042,0.7
81,6,0.829,0.3,0.187,0.2,0.571,0.9,0.029,0.7
82,6,0.758,0.2,0.116,0.2,0.642,1.0,0.1,0.7
83,,0.658,0.1,0.016,0.1,0.542,0.9,0.0,0.6
84,,0.558,0.0,-0.084,0.0,0.442,0.8,-0.1,0.5
85,7,0.558,-0.071,-0.184,-0.071,0.442,0.871,0.9,0.571
86,7,0.558,-0.142,-0.284,-0.142,0.442,0.942,1.0,0.642
87,3,0.558,-0.071,0.716,-0.071,0.442,0.871,0.9,0.571
88,3,0.558,0.0,1.0,0.0,0.442,0.8,0.8,0.5
89,,0.458,-0.1,0.9,-0.1,0.342,0.7,0.7,0.4
90,4,0.387,-0.1,0.971,0.9,0.413,0.7,0.629,0.3
91,4,0.316,-0.1,1.0,1.0,0.484,0.7,0.558,0.2
92,2,0.387,0.9,1.0,1.0,0.413,0.6,0.487,0.2
93,2,0.458,1.0,1.0,1.0,0.342,0.5,0.416,0.2
94,,0.358,0.9,0.9,0.9,0.242,0.4,0.316,0.1
95,,0.258,0.8,0.8,0.8,0.142,0.3,0.216,0.0
96,,0.158,0.7,0.7,0.7,0.042,0.2,0.116,-0.1
97,8,0.229,0.7,0.629,0.6,-0.029,0.2,0.187,0.9
98,8,0.3,0.7,0.558,0.5,-0.1,0.2,0.258,1.0
99,5,0.2,0.629,0.558,0.571,0.9,0.271,0.258,0.929
100,5,0.1,0.558,0.558,0.642,1.0,0.342,0.258,0.858
101,,0.0,0.458,0.458,0.542,0.9,0.242,0.158,0.758
102,,-0.1,0.358,0.358,0.442,0.8,0.142,0.058,0.658
103,1,0.9,0.429,0.358,0.371,0.7,0.071,0.058,0.729
104,1,1.0,0.5,0.358,0.3,0.6,-0.0,0.058,0.8
105,,0.9,0.4,0.258,0.2,0.5,-0.1,-0.042,0.7
106,6,0.829,0.3,0.187,0.2,0.571,0.9,0.029,0.7
107,6,0.758,0.2,0.116,0.2,0.642,1.0,0.1,0.7
108,,0.658,0.1,0.016,0.1,0.542,0.9,0.0,0.6
109,,0.558,0.0,-0.084,0.0,0.442,0.8,-0.1,0.5
110,7,0.558,-0.071,-0.184,-0.071,0.442,0.871,0.9,0.571
111,7,0.558,-0.142,-0.284,-0.142,0.442,0.942,1.0,0.642
112,3,0.558,-0.071,0.716,-0.071,0.442,0.871,0.9,0.571
113,3,0.558,0.0,1.0,0.0,0.442,0.8,0.8,0.5
114,,0.458,-0.1,0.9,-0.1,0.342,0.7,0.7,0.4
115,4,0.387,-0.1,0.971,0.9,0.413,0.7,0.629,0.3
116,4,0.316,-0.1,1.0,1.0,0.484,0.7,0.558,0.2
117,2,0.387,0.9,1.0,1.0,0.413,0.6,0.487,0.2
118,2,0.458,1.0,1.0,1.0,0.342,0.5,0.416,0.2
119,,0.358,0.9,0.9,0.9,0.242,0.4,0.316,0.1
120,,0.258,0.8,0.8,0.8,0.142,0.3,0.216,0.0
121,,0.158,0.7,0.7,0.7,0.042,0.2,0.116,-0.1
122,8,0.229,0.7,0.629,0.6,-0.029,0.2,0.187,0.9
123,8,0.3,0.7,0.558,0.5,-0.1,0.2,0.258,1.0
124,5,0.2,0.629,0.558,0.571,0.9,0.271,0.258,0.929
125,5,0.1,0.558,0.558,0.642,1.0,0.342,0.258,0.858
126,,0.0,0.458,0.458,0.542,0.9,0.242,0.158,0.758
127,,-0.1,0.358,0.358,0.442,0.8,0.142,0.058,0.658
128,1,0.9,0.429,0.358,0.371,0.7,0.071,0.058,0.729
129,1,1.0,0.5,0.358,0.3,0.6,-0.0,0.058,0.8
130,,0.9,0.4,0.258,0.2,0.5,-0.1,-0.042,0.7
131,6,0.829,0.3,0.187,0.2,0.571,0.9,0.029,0.7
