step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
2,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
3,5,0.68342,0.12782,0.61643,0.66935,0.95072,0.3792,0.49581,0.58736
4,5,0.58342,0.05682,0.61643,0.74035,1.0,0.4502,0.49581,0.51636
5,,0.48342,-0.04318,0.51643,0.64035,0.9,0.3502,0.39581,0.41636
6,2,0.55442,0.95682,0.58743,0.64035,0.829,0.2502,0.32481,0.41636
7,2,0.62542,1.0,0.65843,0.64035,0.758,0.1502,0.25381,0.41636
8,,0.52542,0.9,0.55843,0.54035,0.658,0.0502,0.15381,0.31636
9,,0.42542,0.8,0.45843,0.44035,0.558,-0.0498,0.05381,0.21636
10,6,0.35442,0.7,0.38743,0.44035,0.629,0.9502,0.12481,0.21636
11,6,0.28342,0.6,0.31643,0.44035,0.7,1.0,0.19581,0.21636
12,,0.18342,0.5,0.21643,0.34035,0.6,0.9,0.09581,0.11636
13,,0.08342,0.4,0.11643,0.24035,0.5,0.8,-0.00419,0.01636
14,7,0.08342,0.329,0.01643,0.16935,0.5,0.871,0.99581,0.08736
15,7,0.08342,0.258,-0.08357,0.09835,0.5,0.942,1.0,0.15836
16,3,0.08342,0.329,0.91643,0.16935,0.5,0.871,0.9,0.08736
17,3,0.08342,0.4,1.0,0.24035,0.5,0.8,0.8,0.01636
18,,-0.01658,0.3,0.9,0.14035,0.4,0.7,0.7,-0.08364
19,8,0.05442,0.3,0.829,0.04035,0.329,0.7,0.771,0.91636
20,8,0.12542,0.3,0.758,-0.05965,0.258,0.7,0.842,1.0
21,4,0.05442,0.3,0.829,0.94035,0.329,0.7,0.771,0.9
22,4,-0.01658,0.3,0.9,1.0,0.4,0.7,0.7,0.8
23,1,0.98342,0.371,0.9,0.929,0.3,0.629,0.7,0.871
24,1,1.0,0.442,0.9,0.858,0.2,0.558,0.7,0.942
25,,0.9,0.342,0.8,0.758,0.1,0.458,0.6,0.842
26,,0.8,0.242,0.7,0.658,0.0,0.358,0.5,0.742
27,,0.7,0.142,0.6,0.558,-0.1,0.258,0.4,0.642
28,5,0.6,0.071,0.6,0.629,0.9,0.329,0.4,0.571
29,5,0.5,-0.0,0.6,0.7,1.0,0.4,0.4,0.5
30,,0.4,-0.1,0.5,0.6,0.9,0.3,0.3,0.4
31,2,0.471,0.9,0.571,0.6,0.829,0.2,0.229,0.4
32,2,0.542,1.0,0.642,0.6,0.758,0.1,0.158,0.4
33,,0.442,0.9,0.542,0.5,0.658,0.0,0.058,0.3
34,,0.342,0.8,0.442,0.4,0.558,-0.1,-0.042,0.2
35,6,0.271,0.7,0.371,0.4,0.629,0.9,0.029,0.2
36,6,0.2,0.6,0.3,0.4,0.7,1.0,0.1,0.2
37,,0.1,0.5,0.2,0.3,0.6,0.9,0.0,0.1
38,,0.0,0.4,0.1,0.2,0.5,0.8,-0.1,0.0
39,7,0.0,0.329,0.0,0.129,0.5,0.871,0.9,0.071
40,7,0.0,0.258,-0.1,0.058,0.5,0.942,1.0,0.142
41,3,0.0,0.329,0.9,0.129,0.5,0.871,0.9,0.071
42,3,0.0,0.4,1.0,0.2,0.5,0.8,0.8,-0.0
43,,-0.1,0.3,0.9,0.1,0.4,0.7,0.7,-0.1
44,8,-0.029,0.3,0.829,0.0,0.329,0.7,0.771,0.9
45,8,0.042,0.3,0.758,-0.1,0.258,0.7,0.842,1.0
