step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42422,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882
1,,0.32422,0.80635,0.0112,0.39263,-0.08865,0.36866,-0.0437,0.01882
2,5,0.22422,0.73535,0.0112,0.46363,0.91135,0.43966,-0.0437,-0.05218
3,5,0.12422,0.66435,0.0112,0.53463,1.0,0.51066,-0.0437,-0.12318
4,8,0.19522,0.66435,-0.0598,0.43463,0.929,0.51066,0.0273,0.87682
5,8,0.26622,0.66435,-0.1308,0.33463,0.858,0.51066,0.0983,1.0
6,3,0.26622,0.73535,0.8692,0.40563,0.858,0.43966,-0.0017,0.929
7,3,0.26622,0.80635,1.0,0.47663,0.858,0.36866,-0.1017,0.858
8,7,0.26622,0.73535,0.9,0.40563,0.858,0.43966,0.8983,0.929
9,7,0.26622,0.66435,0.8,0.33463,0.858,0.51066,1.0,1.0
10,,0.16622,0.56435,0.7,0.23463,0.758,0.41066,0.9,0.9
11,,0.06622,0.46435,0.6,0.13463,0.658,0.31066,0.8,0.8
12,,-0.03378,0.36435,0.5,0.03463,0.558,0.21066,0.7,0.7
13,1,0.96622,0.43535,0.5,-0.03637,0.458,0.13966,0.7,0.771
14,1,1.0,0.50635,0.5,-0.10737,0.358,0.06866,0.7,0.842
15,4,0.929,0.50635,0.571,0.89263,0.429,0.06866,0.629,0.742
16,4,0.858,0.50635,0.642,1.0,0.5,0.06866,0.558,0.642
17,,0.758,0.40635,0.542,0.9,0.4,-0.03134,0.458,0.542
18,6,0.687,0.30635,0.471,0.9,0.471,0.96866,0.529,0.542
19,6,0.616,0.20635,0.4,0.9,0.542,1.0,0.6,0.542
20,,0.516,0.10635,0.3,0.8,0.442,0.9,0.5,0.442
21,,0.416,0.00635,0.2,0.7,0.342,0.8,0.4,0.342
22,,0.316,-0.09365,0.1,0.6,0.242,0.7,0.3,0.242
23,2,0.387,0.90635,0.171,0.6,0.171,0.6,0.229,0.242
24,2,0.458,1.0,0.242,0.6,0.1,0.5,0.158,0.242
25,,0.358,0.9,0.142,0.5,0.0,0.4,0.058,0.142
26,,0.258,0.8,0.042,0.4,-0.1,0.3,-0.042,0.042
27,5,0.158,0.729,0.042,0.471,0.9,0.371,-0.042,-0.029
28,5,0.058,0.658,0.042,0.542,1.0,0.442,-0.042,-0.1
29,8,0.129,0.658,-0.029,0.442,0.929,0.442,0.029,0.9
30,8,0.2,0.658,-0.1,0.342,0.858,0.442,0.1,1.0
31,3,0.2,0.729,0.9,0.413,0.858,0.371,0.0,0.929
32,3,0.2,0.8,1.0,0.484,0.858,0.3,-0.1,0.858
33,7,0.2,0.729,0.9,0.413,0.858,0.371,0.9,0.929
34,7,0.2,0.658,0.8,0.342,0.858,0.442,1.0,1.0
35,,0.1,0.558,0.7,0.242,0.758,0.342,0.9,0.9
36,,0.0,0.458,0.6,0.142,0.658,0.242,0.8,0.8
37,,-0.1,0.358,0.5,0.042,0.558,0.142,0.7,0.7
38,1,0.9,0.429,0.5,-0.029,0.458,0.071,0.7,0.771
39,1,1.0,0.5,0.5,-0.1,0.358,-0.0,0.7,0.842
40,4,0.929,0.5,0.571,0.9,0.429,0.0,0.629,0.742
41,4,0.858,0.5,0.642,1.0,0.5,0.0,0.558,0.642
42,,0.758,0.4,0.542,0.9,0.4,-0.1,0.458,0.542
43,6,0.687,0.3,0.471,0.9,0.471,0.9,0.529,0.542
44,6,0.616,0.2,0.4,0.9,0.542,1.0,0.6,0.542
45,,0.516,0.1,0.3,0.8,0.442,0.9,0.5,0.442
46,,0.416,0.0,0.2,0.7,0.342,0.8,0.4,0.342
47,,0.316,-0.1,0.1,0.6,0.242,0.7,0.3,0.242
48,2,0.387,0.9,0.171,0.6,0.171,0.6,0.229,0.242
49,2,0.458,1.0,0.242,0.6,0.1,0.5,0.158,0.242
50,,0.358,0.9,0.142,0.5,0.0,0.4,0.058,0.142
51,,0.258,0.8,0.042,0.4,-0.1,0.3,-0.042,0.042
52,5,0.158,0.729,0.042,0.471,0.9,0.371,-0.042,-0.029
53,5,0.058,0.658,0.042,0.542,1.0,0.442,-0.042,-0.1
54,8,0.129,0.658,-0.029,0.442,0.929,0.442,0.029,0.9
55,8,0.2,0.658,-0.1,0.342,0.858,0.442,0.1,1.0
56,3,0.2,0.729,0.9,0.413,0.858,0.371,0.0,0.929
57,3,0.2,0.8,1.0,0.484,0.858,0.3,-0.1,0.858
58,7,0.2,0.729,0.9,0.413,0.858,0.371,0.9,0.929
59,7,0.2,0.658,0.8,0.342,0.858,0.442,1.0,1.0
60,,0.1,0.558,0.7,0.242,0.758,0.342,0.9,0.9
61,,0.0,0.458,0.6,0.142,0.658,0.242,0.8,0.8
62,,-0.1,0.358,0.5,0.042,0.558,0.142,0.7,0.7
63,1,0.9,0.429,0.5,-0.029,0.458,0.071,0.7,0.771
64,1,1.0,0.5,0.5,-0.1,0.358,-0.0,0.7,0.842
65,4,0.929,0.5,0.571,0.9,0.429,0.0,0.629,0.742
66,4,0.858,0.5,0.642,1.0,0.5,0.0,0.558,0.642
67,,0.758,0.4,0.542,0.9,0.4,-0.1,0.458,0.542
68,6,0.687,0.3,0.471,0.9,0.471,0.9,0.529,0.542
69,6,0.616,0.2,0.4,0.9,0.542,1.0,0.6,0.542
70,,0.516,0.1,0.3,0.8,0.442,0.9,0.5,0.442
71,,0.416,0.0,0.2,0.7,0.342,0.8,0.4,0.342
72,,0.316,-0.1,0.1,0.6,0.242,0.7,0.3,0.242
73,2,0.387,0.9,0.171,0.6,0.171,0.6,0.229,0.242
74,2,0.458,1.0,0.242,0.6,0.1,0.5,0.158,0.242
75,,0.358,0.9,0.142,0.5,0.0,0.4,0.058,0.142
76,,0.258,0.8,0.042,0.4,-0.1,0.3,-0.042,0.042
77,5,0.158,0.729,0.042,0.471,0.9,0.371,-0.042,-0.029
78,5,0.058,0.658,0.042,0.542,1.0,0.442,-0.042,-0.1
79,8,0.129,0.658,-0.029,0.442,0.929,0.442,0.029,0.9
80,8,0.2,0.658,-0.1,0.342,0.858,0.442,0.1,1.0
81,3,0.2,0.729,0.9,0.413,0.858,0.371,0.0,0.929
82,3,0.2,0.8,1.0,0.484,0.858,0.3,-0.1,0.858
