step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533
2,7,0.8395,0.72383,0.3979,0.75087,-0.01151,0.16698,0.94523,0.29633
3,7,0.8395,0.65283,0.2979,0.67987,-0.01151,0.23798,1.0,0.36733
4,5,0.7395,0.58183,0.2979,0.75087,0.98849,0.30898,1.0,0.29633
5,5,0.6395,0.51083,0.2979,0.82187,1.0,0.37998,1.0,0.22533
6,,0.5395,0.41083,0.1979,0.72187,0.9,0.27998,0.9,0.12533
7,,0.4395,0.31083,0.0979,0.62187,0.8,0.17998,0.8,0.02533
8,,0.3395,0.21083,-0.0021,0.52187,0.7,0.07998,0.7,-0.07467
9,8,0.4105,0.21083,-0.0731,0.42187,0.629,0.07998,0.771,0.92533
10,8,0.4815,0.21083,-0.1441,0.32187,0.558,0.07998,0.842,1.0
11,3,0.4815,0.28183,0.8559,0.39287,0.558,0.00898,0.742,0.929
12,3,0.4815,0.35283,1.0,0.46387,0.558,-0.06202,0.642,0.858
13,6,0.4105,0.25283,0.929,0.46387,0.629,0.93798,0.713,0.858
14,6,0.3395,0.15283,0.858,0.46387,0.7,1.0,0.784,0.858
15,,0.2395,0.05283,0.758,0.36387,0.6,0.9,0.684,0.758
16,,0.1395,-0.04717,0.658,0.26387,0.5,0.8,0.584,0.658
17,2,0.2105,0.95283,0.729,0.26387,0.429,0.7,0.513,0.658
18,2,0.2815,1.0,0.8,0.26387,0.358,0.6,0.442,0.658
19,,0.1815,0.9,0.7,0.16387,0.258,0.5,0.342,0.558
20,,0.0815,0.8,0.6,0.06387,0.158,0.4,0.242,0.458
21,,-0.0185,0.7,0.5,-0.03613,0.058,0.3,0.142,0.358
22,4,-0.0895,0.7,0.571,0.96387,0.129,0.3,0.071,0.258
23,4,-0.1605,0.7,0.642,1.0,0.2,0.3,-0.0,0.158
24,1,0.8395,0.771,0.642,0.929,0.1,0.229,0.0,0.229
25,1,1.0,0.842,0.642,0.858,0.0,0.158,0.0,0.3
26,,0.9,0.742,0.542,0.758,-0.1,0.058,-0.1,0.2
27,7,0.9,0.671,0.442,0.687,-0.1,0.129,0.9,0.271
28,7,0.9,0.6,0.342,0.616,-0.1,0.2,1.0,0.342
29,5,0.8,0.529,0.342,0.687,0.9,0.271,1.0,0.271
30,5,0.7,0.458,0.342,0.758,1.0,0.342,1.0,0.2
31,,0.6,0.358,0.242,0.658,0.9,0.242,0.9,0.1
32,,0.5,0.258,0.142,0.558,0.8,0.142,0.8,0.0
33,,0.4,0.158,0.042,0.458,0.7,0.042,0.7,-0.1
34,8,0.471,0.158,-0.029,0.358,0.629,0.042,0.771,0.9
35,8,0.542,0.158,-0.1,0.258,0.558,0.042,0.842,1.0
36,3,0.542,0.229,0.9,0.329,0.558,-0.029,0.742,0.929
37,3,0.542,0.3,1.0,0.4,0.558,-0.1,0.642,0.858
38,6,0.471,0.2,0.929,0.4,0.629,0.9,0.713,0.858
39,6,0.4,0.1,0.858,0.4,0.7,1.0,0.784,0.858
40,,0.3,0.0,0.758,0.3,0.6,0.9,0.684,0.758
41,,0.2,-0.1,0.658,0.2,0.5,0.8,0.584,0.658
42,2,0.271,0.9,0.729,0.2,0.429,0.7,0.513,0.658
43,2,0.342,1.0,0.8,0.2,0.358,0.6,0.442,0.658
