step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454
1,,0.27202,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454
2,,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454
3,,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454
4,,-0.02798,0.37641,-0.0592,0.53076,0.45841,0.02899,0.35087,0.35454
5,3,-0.02798,0.44741,0.9408,0.60176,0.45841,-0.04201,0.25087,0.28354
6,3,-0.02798,0.51841,1.0,0.67276,0.45841,-0.11301,0.15087,0.21254
7,6,-0.09898,0.41841,0.929,0.67276,0.52941,0.88699,0.22187,0.21254
8,6,-0.16998,0.31841,0.858,0.67276,0.60041,1.0,0.29287,0.21254
9,1,0.83002,0.38941,0.858,0.60176,0.50041,0.929,0.29287,0.28354
10,1,1.0,0.46041,0.858,0.53076,0.40041,0.858,0.29287,0.35454
11,,0.9,0.36041,0.758,0.43076,0.30041,0.758,0.19287,0.25454
12,,0.8,0.26041,0.658,0.33076,0.20041,0.658,0.09287,0.15454
13,,0.7,0.16041,0.558,0.23076,0.10041,0.558,-0.00713,0.05454
14,7,0.7,0.08941,0.458,0.15976,0.10041,0.629,0.99287,0.12554
15,7,0.7,0.01841,0.358,0.08876,0.10041,0.7,1.0,0.19654
16,,0.6,-0.08159,0.258,-0.01124,0.00041,0.6,0.9,0.09654
17,2,0.671,0.91841,0.329,-0.01124,-0.07059,0.5,0.829,0.09654
18,2,0.742,1.0,0.4,-0.01124,-0.14159,0.4,0.758,0.09654
19,5,0.642,0.929,0.4,0.05976,0.85841,0.471,0.758,0.02554
20,5,0.542,0.858,0.4,0.13076,1.0,0.542,0.758,-0.04546
21,8,0.613,0.858,0.329,0.03076,0.929,0.542,0.829,0.95454
22,8,0.684,0.858,0.258,-0.06924,0.858,0.542,0.9,1.0
23,4,0.613,0.858,0.329,0.93076,0.929,0.542,0.829,0.9
24,4,0.542,0.858,0.4,1.0,1.0,0.542,0.758,0.8
25,,0.442,0.758,0.3,0.9,0.9,0.442,0.658,0.7
26,,0.342,0.658,0.2,0.8,0.8,0.342,0.558,0.6
27,,0.242,0.558,0.1,0.7,0.7,0.242,0.458,0.5
28,,0.142,0.458,0.0,0.6,0.6,0.142,0.358,0.4
29,,0.042,0.358,-0.1,0.5,0.5,0.042,0.258,0.3
30,3,0.042,0.429,0.9,0.571,0.5,-0.029,0.158,0.229
31,3,0.042,0.5,1.0,0.642,0.5,-0.1,0.058,0.158
32,6,-0.029,0.4,0.929,0.642,0.571,0.9,0.129,0.158
33,6,-0.1,0.3,0.858,0.642,0.642,1.0,0.2,0.158
34,1,0.9,0.371,0.858,0.571,0.542,0.929,0.2,0.229
35,1,1.0,0.442,0.858,0.5,0.442,0.858,0.2,0.3
36,,0.9,0.342,0.758,0.4,0.342,0.758,0.1,0.2
37,,0.8,0.242,0.658,0.3,0.242,0.658,0.0,0.1
38,,0.7,0.142,0.558,0.2,0.142,0.558,-0.1,0.0
39,7,0.7,0.071,0.458,0.129,0.142,0.629,0.9,0.071
40,7,0.7,-0.0,0.358,0.058,0.142,0.7,1.0,0.142
41,,0.6,-0.1,0.258,-0.042,0.042,0.6,0.9,0.042
42,2,0.671,0.9,0.329,-0.042,-0.029,0.5,0.829,0.042
43,2,0.742,1.0,0.4,-0.042,-0.1,0.4,0.758,0.042
44,5,0.642,0.929,0.4,0.029,0.9,0.471,0.758,-0.029
45,5,0.542,0.858,0.4,0.1,1.0,0.542,0.758,-0.1
46,8,0.613,0.858,0.329,0.0,0.929,0.542,0.829,0.9
47,8,0.684,0.858,0.258,-0.1,0.858,0.542,0.9,1.0
48,4,0.613,0.858,0.329,0.9,0.929,0.542,0.829,0.9
49,4,0.542,0.858,0.4,1.0,1.0,0.542,0.758,0.8
50,,0.442,0.758,0.3,0.9,0.9,0.442,0.658,0.7
51,,0.342,0.658,0.2,0.8,0.8,0.342,0.558,0.6
52,,0.242,0.558,0.1,0.7,0.7,0.242,0.458,0.5
53,,0.142,0.458,0.0,0.6,0.6,0.142,0.358,0.4
54,,0.042,0.358,-0.1,0.5,0.5,0.042,0.258,0.3
55,3,0.042,0.429,0.9,0.571,0.5,-0.029,0.158,0.229
56,3,0.042,0.5,1.0,0.642,0.5,-0.1,0.058,0.158
57,6,-0.029,0.4,0.929,0.642,0.571,0.9,0.129,0.158
58,6,-0.1,0.3,0.858,0.642,0.642,1.0,0.2,0.158
59,1,0.9,0.371,0.858,0.571,0.542,0.929,0.2,0.229
60,1,1.0,0.442,0.858,0.5,0.442,0.858,0.2,0.3
61,,0.9,0.342,0.758,0.4,0.342,0.758,0.1,0.2
62,,0.8,0.242,0.658,0.3,0.242,0.658,0.0,0.1
63,,0.7,0.142,0.558,0.2,0.142,0.558,-0.1,0.0
64,7,0.7,0.071,0.458,0.129,0.142,0.629,0.9,0.071
65,7,0.7,-0.0,0.358,0.058,0.142,0.7,1.0,0.142
