step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
2,4,0.27678,0.45289,0.5637,0.98085,0.34065,0.14216,0.63214,0.2703
3,4,0.20578,0.45289,0.6347,1.0,0.41165,0.14216,0.56114,0.1703
4,,0.10578,0.35289,0.5347,0.9,0.31165,0.04216,0.46114,0.0703
5,,0.00578,0.25289,0.4347,0.8,0.21165,-0.05784,0.36114,-0.0297
6,6,-0.06522,0.15289,0.3637,0.8,0.28265,0.94216,0.43214,-0.0297
7,6,-0.13622,0.05289,0.2927,0.8,0.35365,1.0,0.50314,-0.0297
8,1,0.86378,0.12389,0.2927,0.729,0.25365,0.929,0.50314,0.0413
9,1,1.0,0.19489,0.2927,0.658,0.15365,0.858,0.50314,0.1123
10,,0.9,0.09489,0.1927,0.558,0.05365,0.758,0.40314,0.0123
11,,0.8,-0.00511,0.0927,0.458,-0.04635,0.658,0.30314,-0.0877
12,8,0.871,-0.00511,0.0217,0.358,-0.11735,0.658,0.37414,0.9123
13,8,0.942,-0.00511,-0.0493,0.258,-0.18835,0.658,0.44514,1.0
14,5,0.842,-0.07611,-0.0493,0.329,0.81165,0.729,0.44514,0.929
15,5,0.742,-0.14711,-0.0493,0.4,1.0,0.8,0.44514,0.858
16,2,0.813,0.85289,0.0217,0.4,0.929,0.7,0.37414,0.858
17,2,0.884,1.0,0.0927,0.4,0.858,0.6,0.30314,0.858
18,,0.784,0.9,-0.0073,0.3,0.758,0.5,0.20314,0.758
19,3,0.784,0.971,0.9927,0.371,0.758,0.429,0.10314,0.687
20,3,0.784,1.0,1.0,0.442,0.758,0.358,0.00314,0.616
21,,0.684,0.9,0.9,0.342,0.658,0.258,-0.09686,0.516
22,7,0.684,0.829,0.8,0.271,0.658,0.329,0.90314,0.587
23,7,0.684,0.758,0.7,0.2,0.658,0.4,1.0,0.658
24,,0.584,0.658,0.6,0.1,0.558,0.3,0.9,0.558
25,,0.484,0.558,0.5,0.0,0.458,0.2,0.8,0.458
26,,0.384,0.458,0.4,-0.1,0.358,0.1,0.7,0.358
27,4,0.313,0.458,0.471,0.9,0.429,0.1,0.629,0.258
28,4,0.242,0.458,0.542,1.0,0.5,0.1,0.558,0.158
29,,0.142,0.358,0.442,0.9,0.4,0.0,0.458,0.058
30,,0.042,0.258,0.342,0.8,0.3,-0.1,0.358,-0.042
31,6,-0.029,0.158,0.271,0.8,0.371,0.9,0.429,-0.042
32,6,-0.1,0.058,0.2,0.8,0.442,1.0,0.5,-0.042
33,1,0.9,0.129,0.2,0.729,0.342,0.929,0.5,0.029
34,1,1.0,0.2,0.2,0.658,0.242,0.858,0.5,0.1
35,,0.9,0.1,0.1,0.558,0.142,0.758,0.4,0.0
36,,0.8,0.0,0.0,0.458,0.042,0.658,0.3,-0.1
37,8,0.871,0.0,-0.071,0.358,-0.029,0.658,0.371,0.9
38,8,0.942,0.0,-0.142,0.258,-0.1,0.658,0.442,1.0
39,3,0.942,0.071,0.858,0.329,-0.1,0.587,0.342,0.929
40,3,0.942,0.142,1.0,0.4,-0.1,0.516,0.242,0.858
41,5,0.842,0.071,1.0,0.471,0.9,0.587,0.242,0.787
42,5,0.742,-0.0,1.0,0.542,1.0,0.658,0.242,0.716
43,,0.642,-0.1,0.9,0.442,0.9,0.558,0.142,0.616
44,2,0.713,0.9,0.971,0.442,0.829,0.458,0.071,0.616
45,2,0.784,1.0,1.0,0.442,0.758,0.358,-0.0,0.616
46,,0.684,0.9,0.9,0.342,0.658,0.258,-0.1,0.516
47,7,0.684,0.829,0.8,0.271,0.658,0.329,0.9,0.587
48,7,0.684,0.758,0.7,0.2,0.658,0.4,1.0,0.658
49,,0.584,0.658,0.6,0.1,0.558,0.3,0.9,0.558
50,,0.484,0.558,0.5,0.0,0.458,0.2,0.8,0.458
51,,0.384,0.458,0.4,-0.1,0.358,0.1,0.7,0.358
52,4,0.313,0.458,0.471,0.9,0.429,0.1,0.629,0.258
53,4,0.242,0.458,0.542,1.0,0.5,0.1,0.558,0.158
54,,0.142,0.358,0.442,0.9,0.4,0.0,0.458,0.058
55,,0.042,0.258,0.342,0.8,0.3,-0.1,0.358,-0.042
56,6,-0.029,0.158,0.271,0.8,0.371,0.9,0.429,-0.042
