step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957
2,8,0.53224,0.28293,0.80071,0.64891,0.55073,0.13598,0.22707,0.94043
3,8,0.60324,0.28293,0.72971,0.54891,0.47973,0.13598,0.29807,1.0
4,,0.50324,0.18293,0.62971,0.44891,0.37973,0.03598,0.19807,0.9
5,,0.40324,0.08293,0.52971,0.34891,0.27973,-0.06402,0.09807,0.8
6,6,0.33224,-0.01707,0.45871,0.34891,0.35073,0.93598,0.16907,0.8
7,6,0.26124,-0.11707,0.38771,0.34891,0.42173,1.0,0.24007,0.8
8,2,0.33224,0.88293,0.45871,0.34891,0.35073,0.9,0.16907,0.8
9,2,0.40324,1.0,0.52971,0.34891,0.27973,0.8,0.09807,0.8
10,,0.30324,0.9,0.42971,0.24891,0.17973,0.7,-0.00193,0.7
11,7,0.30324,0.829,0.32971,0.17791,0.17973,0.771,0.99807,0.771
12,7,0.30324,0.758,0.22971,0.10691,0.17973,0.842,1.0,0.842
13,,0.20324,0.658,0.12971,0.00691,0.07973,0.742,0.9,0.742
14,,0.10324,0.558,0.02971,-0.09309,-0.02027,0.642,0.8,0.642
15,4,0.03224,0.558,0.10071,0.90691,0.05073,0.642,0.729,0.542
16,4,-0.03876,0.558,0.17171,1.0,0.12173,0.642,0.658,0.442
17,1,0.96124,0.629,0.17171,0.929,0.02173,0.571,0.658,0.513
18,1,1.0,0.7,0.17171,0.858,-0.07827,0.5,0.658,0.584
19,5,0.9,0.629,0.17171,0.929,0.92173,0.571,0.658,0.513
20,5,0.8,0.558,0.17171,1.0,1.0,0.642,0.658,0.442
21,,0.7,0.458,0.07171,0.9,0.9,0.542,0.558,0.342
22,,0.6,0.358,-0.02829,0.8,0.8,0.442,0.458,0.242
23,3,0.6,0.429,0.97171,0.871,0.8,0.371,0.358,0.171
24,3,0.6,0.5,1.0,0.942,0.8,0.3,0.258,0.1
25,,0.5,0.4,0.9,0.842,0.7,0.2,0.158,0.0
26,,0.4,0.3,0.8,0.742,0.6,0.1,0.058,-0.1
27,8,0.471,0.3,0.729,0.642,0.529,0.1,0.129,0.9
28,8,0.542,0.3,0.658,0.542,0.458,0.1,0.2,1.0
29,,0.442,0.2,0.558,0.442,0.358,0.0,0.1,0.9
30,,0.342,0.1,0.458,0.342,0.258,-0.1,0.0,0.8
31,6,0.271,0.0,0.387,0.342,0.329,0.9,0.071,0.8
32,6,0.2,-0.1,0.316,0.342,0.4,1.0,0.142,0.8
33,2,0.271,0.9,0.387,0.342,0.329,0.9,0.071,0.8
34,2,0.342,1.0,0.458,0.342,0.258,0.8,-0.0,0.8
35,,0.242,0.9,0.358,0.242,0.158,0.7,-0.1,0.7
36,7,0.242,0.829,0.258,0.171,0.158,0.771,0.9,0.771
37,7,0.242,0.758,0.158,0.1,0.158,0.842,1.0,0.842
38,,0.142,0.658,0.058,0.0,0.058,0.742,0.9,0.742
39,,0.042,0.558,-0.042,-0.1,-0.042,0.642,0.8,0.642
40,4,-0.029,0.558,0.029,0.9,0.029,0.642,0.729,0.542
41,4,-0.1,0.558,0.1,1.0,0.1,0.642,0.658,0.442
42,1,0.9,0.629,0.1,0.929,0.0,0.571,0.658,0.513
43,1,1.0,0.7,0.1,0.858,-0.1,0.5,0.658,0.584
44,5,0.9,0.629,0.1,0.929,0.9,0.571,0.658,0.513
45,5,0.8,0.558,0.1,1.0,1.0,0.642,0.658,0.442
46,,0.7,0.458,0.0,0.9,0.9,0.542,0.558,0.342
47,,0.6,0.358,-0.1,0.8,0.8,0.442,0.458,0.242
48,3,0.6,0.429,0.9,0.871,0.8,0.371,0.358,0.171
49,3,0.6,0.5,1.0,0.942,0.8,0.3,0.258,0.1
50,,0.5,0.4,0.9,0.842,0.7,0.2,0.158,0.0
51,,0.4,0.3,0.8,0.742,0.6,0.1,0.058,-0.1
52,8,0.471,0.3,0.729,0.642,0.529,0.1,0.129,0.9
53,8,0.542,0.3,0.658,0.542,0.458,0.1,0.2,1.0
54,,0.442,0.2,0.558,0.442,0.358,0.0,0.1,0.9
55,,0.342,0.1,0.458,0.342,0.258,-0.1,0.0,0.8
56,6,0.271,0.0,0.387,0.342,0.329,0.9,0.071,0.8
