step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.65785,-0.08561,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
2,2,0.72885,0.91439,0.08707,-0.054,-0.13027,0.65546,0.53266,0.37417
3,2,0.79985,1.0,0.15807,-0.054,-0.20127,0.55546,0.46166,0.37417
4,5,0.69985,0.929,0.15807,0.017,0.79873,0.62646,0.46166,0.30317
5,5,0.59985,0.858,0.15807,0.088,1.0,0.69746,0.46166,0.23217
6,,0.49985,0.758,0.05807,-0.012,0.9,0.59746,0.36166,0.13217
7,4,0.42885,0.758,0.12907,0.988,0.971,0.59746,0.29066,0.03217
8,4,0.35785,0.758,0.20007,1.0,1.0,0.59746,0.21966,-0.06783
9,8,0.42885,0.758,0.12907,0.9,0.929,0.59746,0.29066,0.93217
10,8,0.49985,0.758,0.05807,0.8,0.858,0.59746,0.36166,1.0
11,,0.39985,0.658,-0.04193,0.7,0.758,0.49746,0.26166,0.9
12,3,0.39985,0.729,0.95807,0.771,0.758,0.42646,0.16166,0.829
13,3,0.39985,0.8,1.0,0.842,0.758,0.35546,0.06166,0.758
14,,0.29985,0.7,0.9,0.742,0.658,0.25546,-0.03834,0.658
15,7,0.29985,0.629,0.8,0.671,0.658,0.32646,0.96166,0.729
16,7,0.29985,0.558,0.7,0.6,0.658,0.39746,1.0,0.8
17,,0.19985,0.458,0.6,0.5,0.558,0.29746,0.9,0.7
18,,0.09985,0.358,0.5,0.4,0.458,0.19746,0.8,0.6
19,,-0.00015,0.258,0.4,0.3,0.358,0.09746,0.7,0.5
20,1,0.99985,0.329,0.4,0.229,0.258,0.02646,0.7,0.571
21,1,1.0,0.4,0.4,0.158,0.158,-0.04454,0.7,0.642
22,6,0.929,0.3,0.329,0.158,0.229,0.95546,0.771,0.642
23,6,0.858,0.2,0.258,0.158,0.3,1.0,0.842,0.642
24,,0.758,0.1,0.158,0.058,0.2,0.9,0.742,0.542
