step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.80538,-0.00871,0.21931,0.85006,0.85061,0.47344,0.53184,0.34845
2,2,0.87638,0.99129,0.29031,0.85006,0.77961,0.37344,0.46084,0.34845
3,2,0.94738,1.0,0.36131,0.85006,0.70861,0.27344,0.38984,0.34845
4,,0.84738,0.9,0.26131,0.75006,0.60861,0.17344,0.28984,0.24845
5,,0.74738,0.8,0.16131,0.65006,0.50861,0.07344,0.18984,0.14845
6,,0.64738,0.7,0.06131,0.55006,0.40861,-0.02656,0.08984,0.04845
7,6,0.57638,0.6,-0.00969,0.55006,0.47961,0.97344,0.16084,0.04845
8,6,0.50538,0.5,-0.08069,0.55006,0.55061,1.0,0.23184,0.04845
9,3,0.50538,0.571,0.91931,0.62106,0.55061,0.929,0.13184,-0.02255
10,3,0.50538,0.642,1.0,0.69206,0.55061,0.858,0.03184,-0.09355
11,8,0.57638,0.642,0.929,0.59206,0.47961,0.858,0.10284,0.90645
12,8,0.64738,0.642,0.858,0.49206,0.40861,0.858,0.17384,1.0
13,,0.54738,0.542,0.758,0.39206,0.30861,0.758,0.07384,0.9
14,,0.44738,0.442,0.658,0.29206,0.20861,0.658,-0.02616,0.8
15,7,0.44738,0.371,0.558,0.22106,0.20861,0.729,0.97384,0.871
16,7,0.44738,0.3,0.458,0.15006,0.20861,0.8,1.0,0.942
17,,0.34738,0.2,0.358,0.05006,0.10861,0.7,0.9,0.842
18,,0.24738,0.1,0.258,-0.04994,0.00861,0.6,0.8,0.742
19,4,0.17638,0.1,0.329,0.95006,0.07961,0.6,0.729,0.642
20,4,0.10538,0.1,0.4,1.0,0.15061,0.6,0.658,0.542
21,,0.00538,0.0,0.3,0.9,0.05061,0.5,0.558,0.442
22,,-0.09462,-0.1,0.2,0.8,-0.04939,0.4,0.458,0.342
23,2,-0.02362,0.9,0.271,0.8,-0.12039,0.3,0.387,0.342
24,2,0.04738,1.0,0.342,0.8,-0.19139,0.2,0.316,0.342
25,5,-0.05262,0.929,0.342,0.871,0.80861,0.271,0.316,0.271
26,5,-0.15262,0.858,0.342,0.942,1.0,0.342,0.316,0.2
27,1,0.84738,0.929,0.342,0.871,0.9,0.271,0.316,0.271
28,1,1.0,1.0,0.342,0.8,0.8,0.2,0.316,0.342
29,,0.9,0.9,0.242,0.7,0.7,0.1,0.216,0.242
30,,0.8,0.8,0.142,0.6,0.6,0.0,0.116,0.142
31,,0.7,0.7,0.042,0.5,0.5,-0.1,0.016,0.042
32,6,0.629,0.6,-0.029,0.5,0.571,0.9,0.087,0.042
33,6,0.558,0.5,-0.1,0.5,0.642,1.0,0.158,0.042
