step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674,0.52894,0.77747
2,2,0.81588,0.92327,0.78547,0.18185,-0.05284,0.49674,0.45794,0.77747
3,2,0.88688,1.0,0.85647,0.18185,-0.12384,0.39674,0.38694,0.77747
4,5,0.78688,0.929,0.85647,0.25285,0.87616,0.46774,0.38694,0.70647
5,5,0.68688,0.858,0.85647,0.32385,1.0,0.53874,0.38694,0.63547
6,,0.58688,0.758,0.75647,0.22385,0.9,0.43874,0.28694,0.53547
7,,0.48688,0.658,0.65647,0.12385,0.8,0.33874,0.18694,0.43547
8,,0.38688,0.558,0.55647,0.02385,0.7,0.23874,0.08694,0.33547
9,,0.28688,0.458,0.45647,-0.07615,0.6,0.13874,-0.01306,0.23547
10,4,0.21588,0.458,0.52747,0.92385,0.671,0.13874,-0.08406,0.13547
11,4,0.14488,0.458,0.59847,1.0,0.742,0.13874,-0.15506,0.03547
12,7,0.14488,0.387,0.49847,0.929,0.742,0.20974,0.84494,0.10647
13,7,0.14488,0.316,0.39847,0.858,0.742,0.28074,1.0,0.17747
14,,0.04488,0.216,0.29847,0.758,0.642,0.18074,0.9,0.07747
15,,-0.05512,0.116,0.19847,0.658,0.542,0.08074,0.8,-0.02253
16,1,0.94488,0.187,0.19847,0.587,0.442,0.00974,0.8,0.04847
17,1,1.0,0.258,0.19847,0.516,0.342,-0.06126,0.8,0.11947
18,6,0.929,0.158,0.12747,0.516,0.413,0.93874,0.871,0.11947
19,6,0.858,0.058,0.05647,0.516,0.484,1.0,0.942,0.11947
20,,0.758,-0.042,-0.04353,0.416,0.384,0.9,0.842,0.01947
21,3,0.758,0.029,0.95647,0.487,0.384,0.829,0.742,-0.05153
22,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.12253
23,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.87747
24,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
25,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
26,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
27,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
28,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
29,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
30,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
31,,0.542,0.758,0.7,0.2,0.9,0.4,0.342,0.558
32,,0.442,0.658,0.6,0.1,0.8,0.3,0.242,0.458
33,,0.342,0.558,0.5,0.0,0.7,0.2,0.142,0.358
34,,0.242,0.458,0.4,-0.1,0.6,0.1,0.042,0.258
35,4,0.171,0.458,0.471,0.9,0.671,0.1,-0.029,0.158
36,4,0.1,0.458,0.542,1.0,0.742,0.1,-0.1,0.058
37,7,0.1,0.387,0.442,0.929,0.742,0.171,0.9,0.129
38,7,0.1,0.316,0.342,0.858,0.742,0.242,1.0,0.2
39,,0.0,0.216,0.242,0.758,0.642,0.142,0.9,0.1
40,,-0.1,0.116,0.142,0.658,0.542,0.042,0.8,0.0
41,1,0.9,0.187,0.142,0.587,0.442,-0.029,0.8,0.071
42,1,1.0,0.258,0.142,0.516,0.342,-0.1,0.8,0.142
43,6,0.929,0.158,0.071,0.516,0.413,0.9,0.871,0.142
44,6,0.858,0.058,-0.0,0.516,0.484,1.0,0.942,0.142
45,,0.758,-0.042,-0.1,0.416,0.384,0.9,0.842,0.042
46,3,0.758,0.029,0.9,0.487,0.384,0.829,0.742,-0.029
47,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.1
48,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.9
49,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
50,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
51,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
52,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
53,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
54,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
55,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
56,,0.542,0.758,0.7,0.2,0.9,0.4,0.342,0.558
57,,0.442,0.658,0.6,0.1,0.8,0.3,0.242,0.458
58,,0.342,0.558,0.5,0.0,0.7,0.2,0.142,0.358
59,,0.242,0.458,0.4,-0.1,0.6,0.1,0.042,0.258
60,4,0.171,0.458,0.471,0.9,0.671,0.1,-0.029,0.158
61,4,0.1,0.458,0.542,1.0,0.742,0.1,-0.1,0.058
62,7,0.1,0.387,0.442,0.929,0.742,0.171,0.9,0.129
63,7,0.1,0.316,0.342,0.858,0.742,0.242,1.0,0.2
64,,0.0,0.216,0.242,0.758,0.642,0.142,0.9,0.1
65,,-0.1,0.116,0.142,0.658,0.542,0.042,0.8,0.0
66,1,0.9,0.187,0.142,0.587,0.442,-0.029,0.8,0.071
67,1,1.0,0.258,0.142,0.516,0.342,-0.1,0.8,0.142
68,6,0.929,0.158,0.071,0.516,0.413,0.9,0.871,0.142
69,6,0.858,0.058,-0.0,0.516,0.484,1.0,0.942,0.142
70,,0.758,-0.042,-0.1,0.416,0.384,0.9,0.842,0.042
71,3,0.758,0.029,0.9,0.487,0.384,0.829,0.742,-0.029
72,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.1
73,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.9
74,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
75,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
76,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
77,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
78,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
79,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
80,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
81,,0.542,0.758,0.7,0.2,0.9,0.4,0.342,0.558
82,,0.442,0.658,0.6,0.1,0.8,0.3,0.242,0.458
83,,0.342,0.558,0.5,0.0,0.7,0.2,0.142,0.358
84,,0.242,0.458,0.4,-0.1,0.6,0.1,0.042,0.258
85,4,0.171,0.458,0.471,0.9,0.671,0.1,-0.029,0.158
86,4,0.1,0.458,0.542,1.0,0.742,0.1,-0.1,0.058
87,7,0.1,0.387,0.442,0.929,0.742,0.171,0.9,0.129
88,7,0.1,0.316,0.342,0.858,0.742,0.242,1.0,0.2
89,,0.0,0.216,0.242,0.758,0.642,0.142,0.9,0.1
90,,-0.1,0.116,0.142,0.658,0.542,0.042,0.8,0.0
91,1,0.9,0.187,0.142,0.587,0.442,-0.029,0.8,0.071
92,1,1.0,0.258,0.142,0.516,0.342,-0.1,0.8,0.142
93,6,0.929,0.158,0.071,0.516,0.413,0.9,0.871,0.142
94,6,0.858,0.058,-0.0,0.516,0.484,1.0,0.942,0.142
95,,0.758,-0.042,-0.1,0.416,0.384,0.9,0.842,0.042
96,3,0.758,0.029,0.9,0.487,0.384,0.829,0.742,-0.029
97,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.1
98,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.9
99,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
100,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
101,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
102,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
103,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
104,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
105,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
106,,0.542,0.758,0.7,0.2,0.9,0.4,0.342,0.558
107,,0.442,0.658,0.6,0.1,0.8,0.3,0.242,0.458
108,,0.342,0.558,0.5,0.0,0.7,0.2,0.142,0.358
109,,0.242,0.458,0.4,-0.1,0.6,0.1,0.042,0.258
110,4,0.171,0.458,0.471,0.9,0.671,0.1,-0.029,0.158
111,4,0.1,0.458,0.542,1.0,0.742,0.1,-0.1,0.058
112,7,0.1,0.387,0.442,0.929,0.742,0.171,0.9,0.129
113,7,0.1,0.316,0.342,0.858,0.742,0.242,1.0,0.2
114,,0.0,0.216,0.242,0.758,0.642,0.142,0.9,0.1
115,,-0.1,0.116,0.142,0.658,0.542,0.042,0.8,0.0
116,1,0.9,0.187,0.142,0.587,0.442,-0.029,0.8,0.071
117,1,1.0,0.258,0.142,0.516,0.342,-0.1,0.8,0.142
118,6,0.929,0.158,0.071,0.516,0.413,0.9,0.871,0.142
119,6,0.858,0.058,-0.0,0.516,0.484,1.0,0.942,0.142
120,,0.758,-0.042,-0.1,0.416,0.384,0.9,0.842,0.042
121,3,0.758,0.029,0.9,0.487,0.384,0.829,0.742,-0.029
122,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.1
123,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.9
124,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
125,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
126,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
127,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
128,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
129,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
130,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
131,,0.542,0.758,0.7,0.2,0.9,0.4,0.342,0.558
132,,0.442,0.658,0.6,0.1,0.8,0.3,0.242,0.458
133,,0.342,0.558,0.5,0.0,0.7,0.2,0.142,0.358
134,,0.242,0.458,0.4,-0.1,0.6,0.1,0.042,0.258
135,4,0.171,0.458,0.471,0.9,0.671,0.1,-0.029,0.158
136,4,0.1,0.458,0.542,1.0,0.742,0.1,-0.1,0.058
137,7,0.1,0.387,0.442,0.929,0.742,0.171,0.9,0.129
138,7,0.1,0.316,0.342,0.858,0.742,0.242,1.0,0.2
139,,0.0,0.216,0.242,0.758,0.642,0.142,0.9,0.1
140,,-0.1,0.116,0.142,0.658,0.542,0.042,0.8,0.0
141,1,0.9,0.187,0.142,0.587,0.442,-0.029,0.8,0.071
142,1,1.0,0.258,0.142,0.516,0.342,-0.1,0.8,0.142
143,6,0.929,0.158,0.071,0.516,0.413,0.9,0.871,0.142
144,6,0.858,0.058,-0.0,0.516,0.484,1.0,0.942,0.142
145,,0.758,-0.042,-0.1,0.416,0.384,0.9,0.842,0.042
146,3,0.758,0.029,0.9,0.487,0.384,0.829,0.742,-0.029
147,3,0.758,0.1,1.0,0.558,0.384,0.758,0.642,-0.1
148,8,0.829,0.1,0.929,0.458,0.313,0.758,0.713,0.9
149,8,0.9,0.1,0.858,0.358,0.242,0.758,0.784,1.0
150,,0.8,0.0,0.758,0.258,0.142,0.658,0.684,0.9
151,,0.7,-0.1,0.658,0.158,0.042,0.558,0.584,0.8
152,2,0.771,0.9,0.729,0.158,-0.029,0.458,0.513,0.8
153,2,0.842,1.0,0.8,0.158,-0.1,0.358,0.442,0.8
154,5,0.742,0.929,0.8,0.229,0.9,0.429,0.442,0.729
155,5,0.642,0.858,0.8,0.3,1.0,0.5,0.442,0.658
