step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442
1,,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879,0.39442
2,7,0.19321,0.15766,0.47252,0.58137,0.69158,0.76062,0.99121,0.46542
3,7,0.19321,0.08666,0.37252,0.51037,0.69158,0.83162,1.0,0.53642
4,,0.09321,-0.01334,0.27252,0.41037,0.59158,0.73162,0.9,0.43642
5,2,0.16421,0.98666,0.34352,0.41037,0.52058,0.63162,0.829,0.43642
6,2,0.23521,1.0,0.41452,0.41037,0.44958,0.53162,0.758,0.43642
7,,0.13521,0.9,0.31452,0.31037,0.34958,0.43162,0.658,0.33642
8,,0.03521,0.8,0.21452,0.21037,0.24958,0.33162,0.558,0.23642
9,,-0.06479,0.7,0.11452,0.11037,0.14958,0.23162,0.458,0.13642
10,1,0.93521,0.771,0.11452,0.03937,0.04958,0.16062,0.458,0.20742
11,1,1.0,0.842,0.11452,-0.03163,-0.05042,0.08962,0.458,0.27842
12,5,0.9,0.771,0.11452,0.03937,0.94958,0.16062,0.458,0.20742
13,5,0.8,0.7,0.11452,0.11037,1.0,0.23162,0.458,0.13642
14,,0.7,0.6,0.01452,0.01037,0.9,0.13162,0.358,0.03642
15,,0.6,0.5,-0.08548,-0.08963,0.8,0.03162,0.258,-0.06358
16,4,0.529,0.5,-0.01448,0.91037,0.871,0.03162,0.187,-0.16358
17,4,0.458,0.5,0.05652,1.0,0.942,0.03162,0.116,-0.26358
18,8,0.529,0.5,-0.01448,0.9,0.871,0.03162,0.187,0.73642
19,8,0.6,0.5,-0.08548,0.8,0.8,0.03162,0.258,1.0
20,3,0.6,0.571,0.91452,0.871,0.8,-0.03938,0.158,0.929
21,3,0.6,0.642,1.0,0.942,0.8,-0.11038,0.058,0.858
22,6,0.529,0.542,0.929,0.942,0.871,0.88962,0.129,0.858
23,6,0.458,0.442,0.858,0.942,0.942,1.0,0.2,0.858
24,,0.358,0.342,0.758,0.842,0.842,0.9,0.1,0.758
25,,0.258,0.242,0.658,0.742,0.742,0.8,0.0,0.658
26,,0.158,0.142,0.558,0.642,0.642,0.7,-0.1,0.558
27,7,0.158,0.071,0.458,0.571,0.642,0.771,0.9,0.629
28,7,0.158,-0.0,0.358,0.5,0.642,0.842,1.0,0.7
29,,0.058,-0.1,0.258,0.4,0.542,0.742,0.9,0.6
30,2,0.129,0.9,0.329,0.4,0.471,0.642,0.829,0.6
31,2,0.2,1.0,0.4,0.4,0.4,0.542,0.758,0.6
32,,0.1,0.9,0.3,0.3,0.3,0.442,0.658,0.5
33,,0.0,0.8,0.2,0.2,0.2,0.342,0.558,0.4
34,,-0.1,0.7,0.1,0.1,0.1,0.242,0.458,0.3
35,1,0.9,0.771,0.1,0.029,0.0,0.171,0.458,0.371
