step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.71801,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762
2,3,0.71801,0.83173,0.90695,0.48175,0.31741,0.05111,-0.08013,0.16662
3,3,0.71801,0.90273,1.0,0.55275,0.31741,-0.01989,-0.18013,0.09562
4,7,0.71801,0.83173,0.9,0.48175,0.31741,0.05111,0.81987,0.16662
5,7,0.71801,0.76073,0.8,0.41075,0.31741,0.12211,1.0,0.23762
6,,0.61801,0.66073,0.7,0.31075,0.21741,0.02211,0.9,0.13762
7,,0.51801,0.56073,0.6,0.21075,0.11741,-0.07789,0.8,0.03762
8,6,0.44701,0.46073,0.529,0.21075,0.18841,0.92211,0.871,0.03762
9,6,0.37601,0.36073,0.458,0.21075,0.25941,1.0,0.942,0.03762
10,,0.27601,0.26073,0.358,0.11075,0.15941,0.9,0.842,-0.06238
11,8,0.34701,0.26073,0.287,0.01075,0.08841,0.9,0.913,0.93762
12,8,0.41801,0.26073,0.216,-0.08925,0.01741,0.9,0.984,1.0
13,4,0.34701,0.26073,0.287,0.91075,0.08841,0.9,0.913,0.9
14,4,0.27601,0.26073,0.358,1.0,0.15941,0.9,0.842,0.8
15,,0.17601,0.16073,0.258,0.9,0.05941,0.8,0.742,0.7
16,,0.07601,0.06073,0.158,0.8,-0.04059,0.7,0.642,0.6
17,5,-0.02399,-0.01027,0.158,0.871,0.95941,0.771,0.642,0.529
18,5,-0.12399,-0.08127,0.158,0.942,1.0,0.842,0.642,0.458
19,1,0.87601,-0.01027,0.158,0.871,0.9,0.771,0.642,0.529
20,1,1.0,0.06073,0.158,0.8,0.8,0.7,0.642,0.6
21,,0.9,-0.03927,0.058,0.7,0.7,0.6,0.542,0.5
22,2,0.971,0.96073,0.129,0.7,0.629,0.5,0.471,0.5
23,2,1.0,1.0,0.2,0.7,0.558,0.4,0.4,0.5
24,,0.9,0.9,0.1,0.6,0.458,0.3,0.3,0.4
25,,0.8,0.8,0.0,0.5,0.358,0.2,0.2,0.3
26,,0.7,0.7,-0.1,0.4,0.258,0.1,0.1,0.2
27,3,0.7,0.771,0.9,0.471,0.258,0.029,0.0,0.129
28,3,0.7,0.842,1.0,0.542,0.258,-0.042,-0.1,0.058
29,7,0.7,0.771,0.9,0.471,0.258,0.029,0.9,0.129
30,7,0.7,0.7,0.8,0.4,0.258,0.1,1.0,0.2
31,,0.6,0.6,0.7,0.3,0.158,0.0,0.9,0.1
32,,0.5,0.5,0.6,0.2,0.058,-0.1,0.8,0.0
33,6,0.429,0.4,0.529,0.2,0.129,0.9,0.871,0.0
34,6,0.358,0.3,0.458,0.2,0.2,1.0,0.942,0.0
35,,0.258,0.2,0.358,0.1,0.1,0.9,0.842,-0.1
36,8,0.329,0.2,0.287,0.0,0.029,0.9,0.913,0.9
37,8,0.4,0.2,0.216,-0.1,-0.042,0.9,0.984,1.0
38,4,0.329,0.2,0.287,0.9,0.029,0.9,0.913,0.9
39,4,0.258,0.2,0.358,1.0,0.1,0.9,0.842,0.8
40,,0.158,0.1,0.258,0.9,0.0,0.8,0.742,0.7
41,,0.058,0.0,0.158,0.8,-0.1,0.7,0.642,0.6
42,5,-0.042,-0.071,0.158,0.871,0.9,0.771,0.642,0.529
43,5,-0.142,-0.142,0.158,0.942,1.0,0.842,0.642,0.458
44,1,0.858,-0.071,0.158,0.871,0.9,0.771,0.642,0.529
45,1,1.0,0.0,0.158,0.8,0.8,0.7,0.642,0.6
46,,0.9,-0.1,0.058,0.7,0.7,0.6,0.542,0.5
47,2,0.971,0.9,0.129,0.7,0.629,0.5,0.471,0.5
48,2,1.0,1.0,0.2,0.7,0.558,0.4,0.4,0.5
49,,0.9,0.9,0.1,0.6,0.458,0.3,0.3,0.4
50,,0.8,0.8,0.0,0.5,0.358,0.2,0.2,0.3
51,,0.7,0.7,-0.1,0.4,0.258,0.1,0.1,0.2
52,3,0.7,0.771,0.9,0.471,0.258,0.029,0.0,0.129
53,3,0.7,0.842,1.0,0.542,0.258,-0.042,-0.1,0.058
54,7,0.7,0.771,0.9,0.471,0.258,0.029,0.9,0.129
55,7,0.7,0.7,0.8,0.4,0.258,0.1,1.0,0.2
56,,0.6,0.6,0.7,0.3,0.158,0.0,0.9,0.1
57,,0.5,0.5,0.6,0.2,0.058,-0.1,0.8,0.0
58,6,0.429,0.4,0.529,0.2,0.129,0.9,0.871,0.0
59,6,0.358,0.3,0.458,0.2,0.2,1.0,0.942,0.0
60,,0.258,0.2,0.358,0.1,0.1,0.9,0.842,-0.1
61,8,0.329,0.2,0.287,0.0,0.029,0.9,0.913,0.9
62,8,0.4,0.2,0.216,-0.1,-0.042,0.9,0.984,1.0
63,4,0.329,0.2,0.287,0.9,0.029,0.9,0.913,0.9
64,4,0.258,0.2,0.358,1.0,0.1,0.9,0.842,0.8
65,,0.158,0.1,0.258,0.9,0.0,0.8,0.742,0.7
66,,0.058,0.0,0.158,0.8,-0.1,0.7,0.642,0.6
67,5,-0.042,-0.071,0.158,0.871,0.9,0.771,0.642,0.529
68,5,-0.142,-0.142,0.158,0.942,1.0,0.842,0.642,0.458
69,1,0.858,-0.071,0.158,0.871,0.9,0.771,0.642,0.529
70,1,1.0,0.0,0.158,0.8,0.8,0.7,0.642,0.6
