step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307
2,2,0.73955,0.9436,0.96555,0.36994,0.10856,0.68349,0.57672,0.85307
3,2,0.81055,1.0,1.0,0.36994,0.03756,0.58349,0.50572,0.85307
4,,0.71055,0.9,0.9,0.26994,-0.06244,0.48349,0.40572,0.75307
5,5,0.61055,0.829,0.9,0.34094,0.93756,0.55449,0.40572,0.68207
6,5,0.51055,0.758,0.9,0.41194,1.0,0.62549,0.40572,0.61107
7,,0.41055,0.658,0.8,0.31194,0.9,0.52549,0.30572,0.51107
8,,0.31055,0.558,0.7,0.21194,0.8,0.42549,0.20572,0.41107
9,,0.21055,0.458,0.6,0.11194,0.7,0.32549,0.10572,0.31107
10,,0.11055,0.358,0.5,0.01194,0.6,0.22549,0.00572,0.21107
11,,0.01055,0.258,0.4,-0.08806,0.5,0.12549,-0.09428,0.11107
12,7,0.01055,0.187,0.3,-0.15906,0.5,0.19649,0.90572,0.18207
13,7,0.01055,0.116,0.2,-0.23006,0.5,0.26749,1.0,0.25307
14,4,-0.06045,0.116,0.271,0.76994,0.571,0.26749,0.929,0.15307
15,4,-0.13145,0.116,0.342,1.0,0.642,0.26749,0.858,0.05307
16,1,0.86855,0.187,0.342,0.929,0.542,0.19649,0.858,0.12407
17,1,1.0,0.258,0.342,0.858,0.442,0.12549,0.858,0.19507
18,,0.9,0.158,0.242,0.758,0.342,0.02549,0.758,0.09507
19,,0.8,0.058,0.142,0.658,0.242,-0.07451,0.658,-0.00493
20,6,0.729,-0.042,0.071,0.658,0.313,0.92549,0.729,-0.00493
21,6,0.658,-0.142,-0.0,0.658,0.384,1.0,0.8,-0.00493
22,2,0.729,0.858,0.071,0.658,0.313,0.9,0.729,-0.00493
23,2,0.8,1.0,0.142,0.658,0.242,0.8,0.658,-0.00493
24,8,0.871,1.0,0.071,0.558,0.171,0.8,0.729,0.99507
25,8,0.942,1.0,-0.0,0.458,0.1,0.8,0.8,1.0
26,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
27,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
28,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
29,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
30,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
31,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
32,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
33,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
34,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
35,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
36,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
37,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
38,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
39,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
40,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
41,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
42,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
43,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
44,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
45,6,0.729,-0.042,0.071,0.658,0.313,0.9,0.729,-0.1
46,6,0.658,-0.142,-0.0,0.658,0.384,1.0,0.8,-0.1
47,2,0.729,0.858,0.071,0.658,0.313,0.9,0.729,-0.1
48,2,0.8,1.0,0.142,0.658,0.242,0.8,0.658,-0.1
49,8,0.871,1.0,0.071,0.558,0.171,0.8,0.729,0.9
50,8,0.942,1.0,-0.0,0.458,0.1,0.8,0.8,1.0
51,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
52,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
53,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
54,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
55,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
56,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
57,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
58,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
59,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
60,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
61,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
62,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
63,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
64,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
65,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
66,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
67,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
68,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
69,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
70,6,0.729,-0.042,0.071,0.658,0.313,0.9,0.729,-0.1
71,6,0.658,-0.142,-0.0,0.658,0.384,1.0,0.8,-0.1
72,2,0.729,0.858,0.071,0.658,0.313,0.9,0.729,-0.1
73,2,0.8,1.0,0.142,0.658,0.242,0.8,0.658,-0.1
74,8,0.871,1.0,0.071,0.558,0.171,0.8,0.729,0.9
75,8,0.942,1.0,-0.0,0.458,0.1,0.8,0.8,1.0
76,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
77,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
78,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
79,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
80,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
81,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
82,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
83,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
84,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
85,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
86,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
87,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
88,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
89,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
90,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
91,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
92,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
93,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
94,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
95,8,0.871,0.058,0.071,0.558,0.171,-0.1,0.729,0.9
96,8,0.942,0.058,-0.0,0.458,0.1,-0.1,0.8,1.0
97,6,0.871,-0.042,-0.071,0.458,0.171,0.9,0.871,1.0
98,6,0.8,-0.142,-0.142,0.458,0.242,1.0,0.942,1.0
99,2,0.871,0.858,-0.071,0.458,0.171,0.9,0.871,1.0
100,2,0.942,1.0,0.0,0.458,0.1,0.8,0.8,1.0
101,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
102,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
103,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
104,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
105,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
106,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
107,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
108,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
109,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
110,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
111,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
112,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
113,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
114,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
115,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
116,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
117,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
118,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
119,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
120,6,0.729,-0.042,0.071,0.658,0.313,0.9,0.729,-0.1
121,6,0.658,-0.142,-0.0,0.658,0.384,1.0,0.8,-0.1
122,2,0.729,0.858,0.071,0.658,0.313,0.9,0.729,-0.1
123,2,0.8,1.0,0.142,0.658,0.242,0.8,0.658,-0.1
124,8,0.871,1.0,0.071,0.558,0.171,0.8,0.729,0.9
125,8,0.942,1.0,-0.0,0.458,0.1,0.8,0.8,1.0
126,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
127,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
128,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
129,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
130,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
131,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
132,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
133,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
134,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
135,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
136,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
137,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
138,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
139,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
140,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
141,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
142,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
143,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
144,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
145,6,0.729,-0.042,0.071,0.658,0.313,0.9,0.729,-0.1
146,6,0.658,-0.142,-0.0,0.658,0.384,1.0,0.8,-0.1
147,2,0.729,0.858,0.071,0.658,0.313,0.9,0.729,-0.1
148,2,0.8,1.0,0.142,0.658,0.242,0.8,0.658,-0.1
149,8,0.871,1.0,0.071,0.558,0.171,0.8,0.729,0.9
150,8,0.942,1.0,-0.0,0.458,0.1,0.8,0.8,1.0
151,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
152,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
153,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
154,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
155,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
156,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
157,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
158,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
159,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
160,,0.142,0.358,0.5,0.142,0.6,0.2,0.0,0.116
161,,0.042,0.258,0.4,0.042,0.5,0.1,-0.1,0.016
162,7,0.042,0.187,0.3,-0.029,0.5,0.171,0.9,0.087
163,7,0.042,0.116,0.2,-0.1,0.5,0.242,1.0,0.158
164,4,-0.029,0.116,0.271,0.9,0.571,0.242,0.929,0.058
165,4,-0.1,0.116,0.342,1.0,0.642,0.242,0.858,-0.042
166,1,0.9,0.187,0.342,0.929,0.542,0.171,0.858,0.029
167,1,1.0,0.258,0.342,0.858,0.442,0.1,0.858,0.1
168,,0.9,0.158,0.242,0.758,0.342,0.0,0.758,0.0
169,,0.8,0.058,0.142,0.658,0.242,-0.1,0.658,-0.1
170,8,0.871,0.058,0.071,0.558,0.171,-0.1,0.729,0.9
171,8,0.942,0.058,-0.0,0.458,0.1,-0.1,0.8,1.0
172,6,0.871,-0.042,-0.071,0.458,0.171,0.9,0.871,1.0
173,6,0.8,-0.142,-0.142,0.458,0.242,1.0,0.942,1.0
174,2,0.871,0.858,-0.071,0.458,0.171,0.9,0.871,1.0
175,2,0.942,1.0,0.0,0.458,0.1,0.8,0.8,1.0
176,,0.842,0.9,-0.1,0.358,0.0,0.7,0.7,0.9
177,3,0.842,0.971,0.9,0.429,0.0,0.629,0.6,0.829
178,3,0.842,1.0,1.0,0.5,0.0,0.558,0.5,0.758
179,,0.742,0.9,0.9,0.4,-0.1,0.458,0.4,0.658
180,5,0.642,0.829,0.9,0.471,0.9,0.529,0.4,0.587
181,5,0.542,0.758,0.9,0.542,1.0,0.6,0.4,0.516
182,,0.442,0.658,0.8,0.442,0.9,0.5,0.3,0.416
183,,0.342,0.558,0.7,0.342,0.8,0.4,0.2,0.316
184,,0.242,0.458,0.6,0.242,0.7,0.3,0.1,0.216
