step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39654,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824
1,,0.29654,0.52209,0.76236,0.84952,0.04707,0.82659,0.39212,0.15824
2,,0.19654,0.42209,0.66236,0.74952,-0.05293,0.72659,0.29212,0.05824
3,5,0.09654,0.35109,0.66236,0.82052,0.94707,0.79759,0.29212,-0.01276
4,5,-0.00346,0.28009,0.66236,0.89152,1.0,0.86859,0.29212,-0.08376
5,8,0.06754,0.28009,0.59136,0.79152,0.929,0.86859,0.36312,0.91624
6,8,0.13854,0.28009,0.52036,0.69152,0.858,0.86859,0.43412,1.0
7,,0.03854,0.18009,0.42036,0.59152,0.758,0.76859,0.33412,0.9
8,,-0.06146,0.08009,0.32036,0.49152,0.658,0.66859,0.23412,0.8
9,1,0.93854,0.15109,0.32036,0.42052,0.558,0.59759,0.23412,0.871
10,1,1.0,0.22209,0.32036,0.34952,0.458,0.52659,0.23412,0.942
11,,0.9,0.12209,0.22036,0.24952,0.358,0.42659,0.13412,0.842
12,,0.8,0.02209,0.12036,0.14952,0.258,0.32659,0.03412,0.742
13,,0.7,-0.07791,0.02036,0.04952,0.158,0.22659,-0.06588,0.642
14,2,0.771,0.92209,0.09136,0.04952,0.087,0.12659,-0.13688,0.642
15,2,0.842,1.0,0.16236,0.04952,0.016,0.02659,-0.20788,0.642
16,7,0.842,0.929,0.06236,-0.02148,0.016,0.09759,0.79212,0.713
17,7,0.842,0.858,-0.03764,-0.09248,0.016,0.16859,1.0,0.784
18,4,0.771,0.858,0.03336,0.90752,0.087,0.16859,0.929,0.684
19,4,0.7,0.858,0.10436,1.0,0.158,0.16859,0.858,0.584
20,,0.6,0.758,0.00436,0.9,0.058,0.06859,0.758,0.484
21,,0.5,0.658,-0.09564,0.8,-0.042,-0.03141,0.658,0.384
22,3,0.5,0.729,0.90436,0.871,-0.042,-0.10241,0.558,0.313
23,3,0.5,0.8,1.0,0.942,-0.042,-0.17341,0.458,0.242
24,6,0.429,0.7,0.929,0.942,0.029,0.82659,0.529,0.242
25,6,0.358,0.6,0.858,0.942,0.1,1.0,0.6,0.242
26,,0.258,0.5,0.758,0.842,0.0,0.9,0.5,0.142
27,,0.158,0.4,0.658,0.742,-0.1,0.8,0.4,0.042
28,5,0.058,0.329,0.658,0.813,0.9,0.871,0.4,-0.029
29,5,-0.042,0.258,0.658,0.884,1.0,0.942,0.4,-0.1
30,8,0.029,0.258,0.587,0.784,0.929,0.942,0.471,0.9
31,8,0.1,0.258,0.516,0.684,0.858,0.942,0.542,1.0
32,,0.0,0.158,0.416,0.584,0.758,0.842,0.442,0.9
33,,-0.1,0.058,0.316,0.484,0.658,0.742,0.342,0.8
34,1,0.9,0.129,0.316,0.413,0.558,0.671,0.342,0.871
35,1,1.0,0.2,0.316,0.342,0.458,0.6,0.342,0.942
36,,0.9,0.1,0.216,0.242,0.358,0.5,0.242,0.842
37,,0.8,0.0,0.116,0.142,0.258,0.4,0.142,0.742
38,,0.7,-0.1,0.016,0.042,0.158,0.3,0.042,0.642
39,2,0.771,0.9,0.087,0.042,0.087,0.2,-0.029,0.642
40,2,0.842,1.0,0.158,0.042,0.016,0.1,-0.1,0.642
41,7,0.842,0.929,0.058,-0.029,0.016,0.171,0.9,0.713
42,7,0.842,0.858,-0.042,-0.1,0.016,0.242,1.0,0.784
43,4,0.771,0.858,0.029,0.9,0.087,0.242,0.929,0.684
44,4,0.7,0.858,0.1,1.0,0.158,0.242,0.858,0.584
45,,0.6,0.758,0.0,0.9,0.058,0.142,0.758,0.484
46,,0.5,0.658,-0.1,0.8,-0.042,0.042,0.658,0.384
47,3,0.5,0.729,0.9,0.871,-0.042,-0.029,0.558,0.313
48,3,0.5,0.8,1.0,0.942,-0.042,-0.1,0.458,0.242
49,6,0.429,0.7,0.929,0.942,0.029,0.9,0.529,0.242
50,6,0.358,0.6,0.858,0.942,0.1,1.0,0.6,0.242
51,,0.258,0.5,0.758,0.842,0.0,0.9,0.5,0.142
52,,0.158,0.4,0.658,0.742,-0.1,0.8,0.4,0.042
53,5,0.058,0.329,0.658,0.813,0.9,0.871,0.4,-0.029
54,5,-0.042,0.258,0.658,0.884,1.0,0.942,0.4,-0.1
55,8,0.029,0.258,0.587,0.784,0.929,0.942,0.471,0.9
56,8,0.1,0.258,0.516,0.684,0.858,0.942,0.542,1.0
57,,0.0,0.158,0.416,0.584,0.758,0.842,0.442,0.9
58,,-0.1,0.058,0.316,0.484,0.658,0.742,0.342,0.8
59,1,0.9,0.129,0.316,0.413,0.558,0.671,0.342,0.871
60,1,1.0,0.2,0.316,0.342,0.458,0.6,0.342,0.942
61,,0.9,0.1,0.216,0.242,0.358,0.5,0.242,0.842
62,,0.8,0.0,0.116,0.142,0.258,0.4,0.142,0.742
63,,0.7,-0.1,0.016,0.042,0.158,0.3,0.042,0.642
64,2,0.771,0.9,0.087,0.042,0.087,0.2,-0.029,0.642
65,2,0.842,1.0,0.158,0.042,0.016,0.1,-0.1,0.642
66,7,0.842,0.929,0.058,-0.029,0.016,0.171,0.9,0.713
67,7,0.842,0.858,-0.042,-0.1,0.016,0.242,1.0,0.784
68,4,0.771,0.858,0.029,0.9,0.087,0.242,0.929,0.684
69,4,0.7,0.858,0.1,1.0,0.158,0.242,0.858,0.584
70,,0.6,0.758,0.0,0.9,0.058,0.142,0.758,0.484
71,,0.5,0.658,-0.1,0.8,-0.042,0.042,0.658,0.384
72,3,0.5,0.729,0.9,0.871,-0.042,-0.029,0.558,0.313
73,3,0.5,0.8,1.0,0.942,-0.042,-0.1,0.458,0.242
74,6,0.429,0.7,0.929,0.942,0.029,0.9,0.529,0.242
75,6,0.358,0.6,0.858,0.942,0.1,1.0,0.6,0.242
76,,0.258,0.5,0.758,0.842,0.0,0.9,0.5,0.142
77,,0.158,0.4,0.658,0.742,-0.1,0.8,0.4,0.042
78,5,0.058,0.329,0.658,0.813,0.9,0.871,0.4,-0.029
79,5,-0.042,0.258,0.658,0.884,1.0,0.942,0.4,-0.1
80,8,0.029,0.258,0.587,0.784,0.929,0.942,0.471,0.9
81,8,0.1,0.258,0.516,0.684,0.858,0.942,0.542,1.0
82,,0.0,0.158,0.416,0.584,0.758,0.842,0.442,0.9
83,,-0.1,0.058,0.316,0.484,0.658,0.742,0.342,0.8
84,1,0.9,0.129,0.316,0.413,0.558,0.671,0.342,0.871
85,1,1.0,0.2,0.316,0.342,0.458,0.6,0.342,0.942
86,,0.9,0.1,0.216,0.242,0.358,0.5,0.242,0.842
87,,0.8,0.0,0.116,0.142,0.258,0.4,0.142,0.742
88,,0.7,-0.1,0.016,0.042,0.158,0.3,0.042,0.642
89,2,0.771,0.9,0.087,0.042,0.087,0.2,-0.029,0.642
90,2,0.842,1.0,0.158,0.042,0.016,0.1,-0.1,0.642
91,7,0.842,0.929,0.058,-0.029,0.016,0.171,0.9,0.713
92,7,0.842,0.858,-0.042,-0.1,0.016,0.242,1.0,0.784
93,4,0.771,0.858,0.029,0.9,0.087,0.242,0.929,0.684
94,4,0.7,0.858,0.1,1.0,0.158,0.242,0.858,0.584
95,,0.6,0.758,0.0,0.9,0.058,0.142,0.758,0.484
96,,0.5,0.658,-0.1,0.8,-0.042,0.042,0.658,0.384
97,3,0.5,0.729,0.9,0.871,-0.042,-0.029,0.558,0.313
98,3,0.5,0.8,1.0,0.942,-0.042,-0.1,0.458,0.242
99,6,0.429,0.7,0.929,0.942,0.029,0.9,0.529,0.242
100,6,0.358,0.6,0.858,0.942,0.1,1.0,0.6,0.242
101,,0.258,0.5,0.758,0.842,0.0,0.9,0.5,0.142
102,,0.158,0.4,0.658,0.742,-0.1,0.8,0.4,0.042
