step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.0104,-0.01,0.18932,0.19,0.43356,0.05,0.24284,0.8
38,2,-0.00924,1.0,0.16968,0.1,0.2732,-0.14,0.08248,0.71
39,6,-0.09888,0.91,0.08004,0.01,0.18284,1.0,-0.00788,0.62
40,1,1.0,0.905,0.0254,-0.115,0.00748,0.825,-0.13324,0.565
41,7,0.94536,0.83,-0.07924,-0.24,-0.11788,0.72,1.0,0.51
42,4,0.85572,0.79,-0.09888,1.0,-0.20824,0.58,0.83964,0.37
43,5,0.75108,0.715,-0.15352,0.945,1.0,0.475,0.71428,0.245
44,3,0.69644,0.71,1.0,0.89,0.87464,0.3,0.53892,0.12
45,,0.6318,0.66,0.93536,0.79,0.73928,0.15,0.40356,0.02
46,,0.56716,0.61,0.87072,0.69,0.60392,-0.0,0.2682,-0.08
47,8,0.54752,0.57,0.78108,0.55,0.44356,-0.14,0.17784,1.0
48,6,0.45788,0.48,0.69144,0.46,0.3532,1.0,0.08748,0.91
49,,0.39324,0.43,0.6268,0.36,0.21784,0.85,-0.04788,0.81
50,7,0.3386,0.355,0.52216,0.235,0.09248,0.745,1.0,0.755
51,,0.27396,0.305,0.45752,0.135,-0.04288,0.595,0.86464,0.655
52,5,0.16932,0.23,0.40288,0.08,1.0,0.49,0.73928,0.53
53,,0.10468,0.18,0.33824,-0.02,0.86464,0.34,0.60392,0.43
54,4,0.01504,0.14,0.3186,1.0,0.77428,0.2,0.44356,0.29
55,,-0.0496,0.09,0.25396,0.9,0.63892,0.05,0.3082,0.19
56,1,1.0,0.085,0.19932,0.775,0.46356,-0.125,0.18284,0.135
57,6,0.91036,-0.005,0.10968,0.685,0.3732,1.0,0.09248,0.045
58,2,0.89072,1.0,0.09004,0.595,0.21284,0.81,-0.06788,-0.045
59,7,0.83608,0.925,-0.0146,0.47,0.08748,0.705,1.0,-0.1
60,8,0.81644,0.885,-0.10424,0.33,-0.07288,0.565,0.90964,1.0
61,3,0.7618,0.88,1.0,0.275,-0.19824,0.39,0.73428,0.875
62,5,0.65716,0.805,0.94536,0.22,1.0,0.285,0.60892,0.75
63,,0.59252,0.755,0.88072,0.12,0.86464,0.135,0.47356,0.65
64,,0.52788,0.705,0.81608,0.02,0.72928,-0.015,0.3382,0.55
65,6,0.43824,0.615,0.72644,-0.07,0.63892,1.0,0.24784,0.46
66,4,0.3486,0.575,0.7068,1.0,0.54856,0.86,0.08748,0.32
67,,0.28396,0.525,0.64216,0.9,0.4132,0.71,-0.04788,0.22
68,7,0.22932,0.45,0.53752,0.775,0.28784,0.605,1.0,0.165
69,,0.16468,0.4,0.47288,0.675,0.15248,0.455,0.86464,0.065
70,,0.10004,0.35,0.40824,0.575,0.01712,0.305,0.72928,-0.035
71,8,0.0804,0.31,0.3186,0.435,-0.14324,0.165,0.63892,1.0
72,5,-0.02424,0.235,0.26396,0.38,1.0,0.06,0.51356,0.875
73,1,1.0,0.23,0.20932,0.255,0.82464,-0.115,0.3882,0.82
74,6,0.91036,0.14,0.11968,0.165,0.73428,1.0,0.29784,0.73
75,,0.84572,0.09,0.05504,0.065,0.59892,0.85,0.16248,0.63
76,,0.78108,0.04,-0.0096,-0.035,0.46356,0.7,0.02712,0.53
77,4,0.69144,0.0,-0.02924,1.0,0.3732,0.56,-0.13324,0.39
78,7,0.6368,-0.075,-0.13388,0.875,0.24784,0.455,1.0,0.335
79,3,0.58216,-0.08,1.0,0.82,0.12248,0.28,0.82464,0.21
80,2,0.56252,1.0,0.98036,0.73,-0.03788,0.09,0.66428,0.12
81,5,0.45788,0.925,0.92572,0.675,1.0,-0.015,0.53892,-0.005
82,6,0.36824,0.835,0.83608,0.585,0.90964,1.0,0.44856,-0.095
83,8,0.3486,0.795,0.74644,0.445,0.74928,0.86,0.3582,1.0
84,,0.28396,0.745,0.6818,0.345,0.61392,0.71,0.22284,0.9
85,,0.21932,0.695,0.61716,0.245,0.47856,0.56,0.08748,0.8
86,,0.15468,0.645,0.55252,0.145,0.3432,0.41,-0.04788,0.7
87,7,0.10004,0.57,0.44788,0.02,0.21784,0.305,1.0,0.645
88,,0.0354,0.52,0.38324,-0.08,0.08248,0.155,0.86464,0.545
89,4,-0.05424,0.48,0.3636,1.0,-0.00788,0.015,0.70428,0.405
90,1,1.0,0.475,0.30896,0.875,-0.18324,-0.16,0.57892,0.35
91,5,0.89536,0.4,0.25432,0.82,1.0,-0.265,0.45356,0.225
92,6,0.80572,0.31,0.16468,0.73,0.90964,1.0,0.3632,0.135
93,,0.74108,0.26,0.10004,0.63,0.77428,0.85,0.22784,0.035
94,,0.67644,0.21,0.0354,0.53,0.63892,0.7,0.09248,-0.065
95,8,0.6568,0.17,-0.05424,0.39,0.47856,0.56,0.00212,1.0
96,3,0.60216,0.165,1.0,0.335,0.3532,0.385,-0.17324,0.875
97,7,0.54752,0.09,0.89536,0.21,0.22784,0.28,1.0,0.82
98,,0.48288,0.04,0.83072,0.11,0.09248,0.13,0.86464,0.72
99,,0.41824,-0.01,0.76608,0.01,-0.04288,-0.02,0.72928,0.62
100,5,0.3136,-0.085,0.71144,-0.045,1.0,-0.125,0.60392,0.495
101,6,0.22396,-0.175,0.6218,-0.135,0.90964,1.0,0.51356,0.405
102,2,0.20432,1.0,0.60216,-0.225,0.74928,0.81,0.3532,0.315
103,4,0.11468,0.96,0.58252,1.0,0.65892,0.67,0.19284,0.175
104,,0.05004,0.91,0.51788,0.9,0.52356,0.52,0.05748,0.075
105,,-0.0146,0.86,0.45324,0.8,0.3882,0.37,-0.07788,-0.025
106,7,-0.06924,0.785,0.3486,0.675,0.26284,0.265,1.0,-0.08
107,8,-0.08888,0.745,0.25896,0.535,0.10248,0.125,0.90964,1.0
108,1,1.0,0.74,0.20432,0.41,-0.07288,-0.05,0.78428,0.945
109,5,0.89536,0.665,0.14968,0.355,1.0,-0.155,0.65892,0.82
110,6,0.80572,0.575,0.06004,0.265,0.90964,1.0,0.56856,0.73
111,,0.74108,0.525,-0.0046,0.165,0.77428,0.85,0.4332,0.63
112,3,0.68644,0.52,1.0,0.11,0.64892,0.675,0.25784,0.505
113,,0.6218,0.47,0.93536,0.01,0.51356,0.525,0.12248,0.405
114,,0.55716,0.42,0.87072,-0.09,0.3782,0.375,-0.01288,0.305
115,4,0.46752,0.38,0.85108,1.0,0.28784,0.235,-0.17324,0.165
116,7,0.41288,0.305,0.74644,0.875,0.16248,0.13,1.0,0.11
117,,0.34824,0.255,0.6818,0.775,0.02712,-0.02,0.86464,0.01
118,6,0.2586,0.165,0.59216,0.685,-0.06324,1.0,0.77428,-0.08
119,8,0.23896,0.125,0.50252,0.545,-0.2236,0.86,0.68392,1.0
120,5,0.13432,0.05,0.44788,0.49,1.0,0.755,0.55856,0.875
121,,0.06968,0.0,0.38324,0.39,0.86464,0.605,0.4232,0.775
122,,0.00504,-0.05,0.3186,0.29,0.72928,0.455,0.28784,0.675
123,2,-0.0146,1.0,0.29896,0.2,0.56892,0.265,0.12748,0.585
124,1,1.0,0.995,0.24432,0.075,0.39356,0.09,0.00212,0.53
125,,0.93536,0.945,0.17968,-0.025,0.2582,-0.06,-0.13324,0.43
126,7,0.88072,0.87,0.07504,-0.15,0.13284,-0.165,1.0,0.375
127,6,0.79108,0.78,-0.0146,-0.24,0.04248,1.0,0.90964,0.285
128,4,0.70144,0.74,-0.03424,1.0,-0.04788,0.86,0.74928,0.145
129,5,0.5968,0.665,-0.08888,0.945,1.0,0.755,0.62392,0.02
130,3,0.54216,0.66,1.0,0.89,0.87464,0.58,0.44856,-0.105
131,8,0.52252,0.62,0.91036,0.75,0.71428,0.44,0.3582,1.0
132,,0.45788,0.57,0.84572,0.65,0.57892,0.29,0.22284,0.9
133,,0.39324,0.52,0.78108,0.55,0.44356,0.14,0.08748,0.8
134,,0.3286,0.47,0.71644,0.45,0.3082,-0.01,-0.04788,0.7
135,7,0.27396,0.395,0.6118,0.325,0.18284,-0.115,1.0,0.645
136,6,0.18432,0.305,0.52216,0.235,0.09248,1.0,0.90964,0.555
137,,0.11968,0.255,0.45752,0.135,-0.04288,0.85,0.77428,0.455
138,5,0.01504,0.18,0.40288,0.08,1.0,0.745,0.64892,0.33
139,,-0.0496,0.13,0.33824,-0.02,0.86464,0.595,0.51356,0.23
140,1,1.0,0.125,0.2836,-0.145,0.68928,0.42,0.3882,0.175
141,4,0.91036,0.085,0.26396,1.0,0.59892,0.28,0.22784,0.035
142,,0.84572,0.035,0.19932,0.9,0.46356,0.13,0.09248,-0.065
143,8,0.82608,-0.005,0.10968,0.76,0.3032,-0.01,0.00212,1.0
144,6,0.73644,-0.095,0.02004,0.67,0.21284,1.0,-0.08824,0.91
145,2,0.7168,1.0,0.0004,0.58,0.05248,0.81,-0.2486,0.82
146,7,0.66216,0.925,-0.10424,0.455,-0.07288,0.705,1.0,0.765
147,3,0.60752,0.92,1.0,0.4,-0.19824,0.53,0.82464,0.64
148,5,0.50288,0.845,0.94536,0.345,1.0,0.425,0.69928,0.515
149,,0.43824,0.795,0.88072,0.245,0.86464,0.275,0.56392,0.415
150,,0.3736,0.745,0.81608,0.145,0.72928,0.125,0.42856,0.315
151,,0.30896,0.695,0.75144,0.045,0.59392,-0.025,0.2932,0.215
152,6,0.21932,0.605,0.6618,-0.045,0.50356,1.0,0.20284,0.125
153,4,0.12968,0.565,0.64216,1.0,0.4132,0.86,0.04248,-0.015
154,8,0.11004,0.525,0.55252,0.86,0.25284,0.72,-0.04788,1.0
155,7,0.0554,0.45,0.44788,0.735,0.12748,0.615,1.0,0.945
156,,-0.00924,0.4,0.38324,0.635,-0.00788,0.465,0.86464,0.845
157,1,1.0,0.395,0.3286,0.51,-0.18324,0.29,0.73928,0.79
158,5,0.89536,0.32,0.27396,0.455,1.0,0.185,0.61392,0.665
159,,0.83072,0.27,0.20932,0.355,0.86464,0.035,0.47856,0.565
160,,0.76608,0.22,0.14468,0.255,0.72928,-0.115,0.3432,0.465
161,6,0.67644,0.13,0.05504,0.165,0.63892,1.0,0.25284,0.375
162,,0.6118,0.08,-0.0096,0.065,0.50356,0.85,0.11748,0.275
163,3,0.55716,0.075,1.0,0.01,0.3782,0.675,-0.05788,0.15
164,7,0.50252,-0.0,0.89536,-0.115,0.25284,0.57,1.0,0.095
165,4,0.41288,-0.04,0.87572,1.0,0.16248,0.43,0.83964,-0.045
166,8,0.39324,-0.08,0.78608,0.86,0.00212,0.29,0.74928,1.0
167,2,0.3736,1.0,0.76644,0.77,-0.15824,0.1,0.58892,0.91
168,5,0.26896,0.925,0.7118,0.715,1.0,-0.005,0.46356,0.785
169,6,0.17932,0.835,0.62216,0.625,0.90964,1.0,0.3732,0.695
170,,0.11468,0.785,0.55752,0.525,0.77428,0.85,0.23784,0.595
171,,0.05004,0.735,0.49288,0.425,0.63892,0.7,0.10248,0.495
172,,-0.0146,0.685,0.42824,0.325,0.50356,0.55,-0.03288,0.395
173,7,-0.06924,0.61,0.3236,0.2,0.3782,0.445,1.0,0.34
174,1,1.0,0.605,0.26896,0.075,0.20284,0.27,0.87464,0.285
175,,0.93536,0.555,0.20432,-0.025,0.06748,0.12,0.73928,0.185
176,4,0.84572,0.515,0.18468,1.0,-0.02288,-0.02,0.57892,0.045
177,5,0.74108,0.44,0.13004,0.945,1.0,-0.125,0.45356,-0.08
178,6,0.65144,0.35,0.0404,0.855,0.90964,1.0,0.3632,-0.17
179,8,0.6318,0.31,-0.04924,0.715,0.74928,0.86,0.27284,1.0
180,3,0.57716,0.305,1.0,0.66,0.62392,0.685,0.09748,0.875
181,,0.51252,0.255,0.93536,0.56,0.48856,0.535,-0.03788,0.775
182,7,0.45788,0.18,0.83072,0.435,0.3632,0.43,1.0,0.72
183,,0.39324,0.13,0.76608,0.335,0.22784,0.28,0.86464,0.62
184,,0.3286,0.08,0.70144,0.235,0.09248,0.13,0.72928,0.52
185,,0.26396,0.03,0.6368,0.135,-0.04288,-0.02,0.59392,0.42
186,5,0.15932,-0.045,0.58216,0.08,1.0,-0.125,0.46856,0.295
187,6,0.06968,-0.135,0.49252,-0.01,0.90964,1.0,0.3782,0.205
188,2,0.05004,1.0,0.47288,-0.1,0.74928,0.81,0.21784,0.115
189,4,-0.0396,0.96,0.45324,1.0,0.65892,0.67,0.05748,-0.025
190,1,1.0,0.955,0.3986,0.875,0.48356,0.495,-0.06788,-0.08
191,8,0.98036,0.915,0.30896,0.735,0.3232,0.355,-0.15824,1.0
192,7,0.92572,0.84,0.20432,0.61,0.19784,0.25,1.0,0.945
193,,0.86108,0.79,0.13968,0.51,0.06248,0.1,0.86464,0.845
194,,0.79644,0.74,0.07504,0.41,-0.07288,-0.05,0.72928,0.745
195,5,0.6918,0.665,0.0204,0.355,1.0,-0.155,0.60392,0.62
196,6,0.60216,0.575,-0.06924,0.265,0.90964,1.0,0.51356,0.53
197,3,0.54752,0.57,1.0,0.21,0.78428,0.825,0.3382,0.405
198,,0.48288,0.52,0.93536,0.11,0.64892,0.675,0.20284,0.305
199,,0.41824,0.47,0.87072,0.01,0.51356,0.525,0.06748,0.205
200,,0.3536,0.42,0.80608,-0.09,0.3782,0.375,-0.06788,0.105
201,4,0.26396,0.38,0.78644,1.0,0.28784,0.235,-0.22824,-0.035
202,7,0.20932,0.305,0.6818,0.875,0.16248,0.13,1.0,-0.09
203,8,0.18968,0.265,0.59216,0.735,0.00212,-0.01,0.90964,1.0
204,6,0.10004,0.175,0.50252,0.645,-0.08824,1.0,0.81928,0.91
205,5,-0.0046,0.1,0.44788,0.59,1.0,0.895,0.69392,0.785
206,1,1.0,0.095,0.39324,0.465,0.82464,0.72,0.56856,0.73
207,,0.93536,0.045,0.3286,0.365,0.68928,0.57,0.4332,0.63
208,,0.87072,-0.005,0.26396,0.265,0.55392,0.42,0.29784,0.53
209,2,0.85108,1.0,0.24432,0.175,0.39356,0.23,0.13748,0.44
210,,0.78644,0.95,0.17968,0.075,0.2582,0.08,0.00212,0.34
211,,0.7218,0.9,0.11504,-0.025,0.12284,-0.07,-0.13324,0.24
212,7,0.66716,0.825,0.0104,-0.15,-0.00252,-0.175,1.0,0.185
213,6,0.57752,0.735,-0.07924,-0.24,-0.09288,1.0,0.90964,0.095
214,4,0.48788,0.695,-0.09888,1.0,-0.18324,0.86,0.74928,-0.045
215,5,0.38324,0.62,-0.15352,0.945,1.0,0.755,0.62392,-0.17
216,8,0.3636,0.58,-0.24316,0.805,0.83964,0.615,0.53356,1.0
217,3,0.30896,0.575,1.0,0.75,0.71428,0.44,0.3582,0.875
218,,0.24432,0.525,0.93536,0.65,0.57892,0.29,0.22284,0.775
219,,0.17968,0.475,0.87072,0.55,0.44356,0.14,0.08748,0.675
220,,0.11504,0.425,0.80608,0.45,0.3082,-0.01,-0.04788,0.575
221,7,0.0604,0.35,0.70144,0.325,0.18284,-0.115,1.0,0.52
222,6,-0.02924,0.26,0.6118,0.235,0.09248,1.0,0.90964,0.43
223,1,1.0,0.255,0.55716,0.11,-0.08288,0.825,0.78428,0.375
224,5,0.89536,0.18,0.50252,0.055,1.0,0.72,0.65892,0.25
225,,0.83072,0.13,0.43788,-0.045,0.86464,0.57,0.52356,0.15
226,4,0.74108,0.09,0.41824,1.0,0.77428,0.43,0.3632,0.01
227,,0.67644,0.04,0.3536,0.9,0.63892,0.28,0.22784,-0.09
228,8,0.6568,0.0,0.26396,0.76,0.47856,0.14,0.13748,1.0
229,,0.59216,-0.05,0.19932,0.66,0.3432,-0.01,0.00212,0.9
230,2,0.57252,1.0,0.17968,0.57,0.18284,-0.2,-0.15824,0.81
231,6,0.48288,0.91,0.09004,0.48,0.09248,1.0,-0.2486,0.72
232,7,0.42824,0.835,-0.0146,0.355,-0.03288,0.895,1.0,0.665
233,5,0.3236,0.76,-0.06924,0.3,1.0,0.79,0.87464,0.54
234,3,0.26896,0.755,1.0,0.245,0.87464,0.615,0.69928,0.415
235,,0.20432,0.705,0.93536,0.145,0.73928,0.465,0.56392,0.315
236,,0.13968,0.655,0.87072,0.045,0.60392,0.315,0.42856,0.215
237,,0.07504,0.605,0.80608,-0.055,0.46856,0.165,0.2932,0.115
238,4,-0.0146,0.565,0.78644,1.0,0.3782,0.025,0.13284,-0.025
239,8,-0.03424,0.525,0.6968,0.86,0.21784,-0.115,0.04248,1.0
240,6,-0.12388,0.435,0.60716,0.77,0.12748,1.0,-0.04788,0.91
241,1,1.0,0.43,0.55252,0.645,-0.04788,0.825,-0.17324,0.855
242,7,0.94536,0.355,0.44788,0.52,-0.17324,0.72,1.0,0.8
243,5,0.84072,0.28,0.39324,0.465,1.0,0.615,0.87464,0.675
244,,0.77608,0.23,0.3286,0.365,0.86464,0.465,0.73928,0.575
245,,0.71144,0.18,0.26396,0.265,0.72928,0.315,0.60392,0.475
246,,0.6468,0.13,0.19932,0.165,0.59392,0.165,0.46856,0.375
247,,0.58216,0.08,0.13468,0.065,0.45856,0.015,0.3332,0.275
248,,0.51752,0.03,0.07004,-0.035,0.3232,-0.135,0.19784,0.175
249,6,0.42788,-0.06,-0.0196,-0.125,0.23284,1.0,0.10748,0.085
250,4,0.33824,-0.1,-0.03924,1.0,0.14248,0.86,-0.05288,-0.055
251,2,0.3186,1.0,-0.05888,0.91,-0.01788,0.67,-0.21324,-0.145
252,7,0.26396,0.925,-0.16352,0.785,-0.14324,0.565,1.0,-0.2
253,8,0.24432,0.885,-0.25316,0.645,-0.3036,0.425,0.90964,1.0
254,5,0.13968,0.81,-0.3078,0.59,1.0,0.32,0.78428,0.875
255,3,0.08504,0.805,1.0,0.535,0.87464,0.145,0.60892,0.75
256,,0.0204,0.755,0.93536,0.435,0.73928,-0.005,0.47356,0.65
257,6,-0.06924,0.665,0.84572,0.345,0.64892,1.0,0.3832,0.56
258,1,1.0,0.66,0.79108,0.22,0.47356,0.825,0.25784,0.505
259,,0.93536,0.61,0.72644,0.12,0.3382,0.675,0.12248,0.405
260,,0.87072,0.56,0.6618,0.02,0.20284,0.525,-0.01288,0.305
261,7,0.81608,0.485,0.55716,-0.105,0.07748,0.42,1.0,0.25
262,4,0.72644,0.445,0.53752,1.0,-0.01288,0.28,0.83964,0.11
263,5,0.6218,0.37,0.48288,0.945,1.0,0.175,0.71428,-0.015
264,8,0.60216,0.33,0.39324,0.805,0.83964,0.035,0.62392,1.0
265,,0.53752,0.28,0.3286,0.705,0.70428,-0.115,0.48856,0.9
266,6,0.44788,0.19,0.23896,0.615,0.61392,1.0,0.3982,0.81
267,,0.38324,0.14,0.17432,0.515,0.47856,0.85,0.26284,0.71
268,,0.3186,0.09,0.10968,0.415,0.3432,0.7,0.12748,0.61
269,,0.25396,0.04,0.04504,0.315,0.20784,0.55,-0.00788,0.51
270,7,0.19932,-0.035,-0.0596,0.19,0.08248,0.445,1.0,0.455
271,3,0.14468,-0.04,1.0,0.135,-0.04288,0.27,0.82464,0.33
272,5,0.04004,-0.115,0.94536,0.08,1.0,0.165,0.69928,0.205
273,2,0.0204,1.0,0.92572,-0.01,0.83964,-0.025,0.53892,0.115
274,6,-0.06924,0.91,0.83608,-0.1,0.74928,1.0,0.44856,0.025
275,4,-0.15888,0.87,0.81644,1.0,0.65892,0.86,0.2882,-0.115
276,1,1.0,0.865,0.7618,0.875,0.48356,0.685,0.16284,-0.17
277,8,0.98036,0.825,0.67216,0.735,0.3232,0.545,0.07248,1.0
278,,0.91572,0.775,0.60752,0.635,0.18784,0.395,-0.06288,0.9
279,7,0.86108,0.7,0.50288,0.51,0.06248,0.29,1.0,0.845
280,,0.79644,0.65,0.43824,0.41,-0.07288,0.14,0.86464,0.745
281,5,0.6918,0.575,0.3836,0.355,1.0,0.035,0.73928,0.62
282,,0.62716,0.525,0.31896,0.255,0.86464,-0.115,0.60392,0.52
283,6,0.53752,0.435,0.22932,0.165,0.77428,1.0,0.51356,0.43
284,,0.47288,0.385,0.16468,0.065,0.63892,0.85,0.3782,0.33
285,,0.40824,0.335,0.10004,-0.035,0.50356,0.7,0.24284,0.23
286,4,0.3186,0.295,0.0804,1.0,0.4132,0.56,0.08248,0.09
287,,0.25396,0.245,0.01576,0.9,0.27784,0.41,-0.05288,-0.01
288,7,0.19932,0.17,-0.08888,0.775,0.15248,0.305,1.0,-0.065
289,3,0.14468,0.165,1.0,0.72,0.02712,0.13,0.82464,-0.19
290,8,0.12504,0.125,0.91036,0.58,-0.13324,-0.01,0.73428,1.0
291,5,0.0204,0.05,0.85572,0.525,1.0,-0.115,0.60892,0.875
292,6,-0.06924,-0.04,0.76608,0.435,0.90964,1.0,0.51856,0.785
293,1,1.0,-0.045,0.71144,0.31,0.73428,0.825,0.3932,0.73
294,2,0.98036,1.0,0.6918,0.22,0.57392,0.635,0.23284,0.64
295,,0.91572,0.95,0.62716,0.12,0.43856,0.485,0.09748,0.54
296,,0.85108,0.9,0.56252,0.02,0.3032,0.335,-0.03788,0.44
297,7,0.79644,0.825,0.45788,-0.105,0.17784,0.23,1.0,0.385
298,4,0.7068,0.785,0.43824,1.0,0.08748,0.09,0.83964,0.245
299,,0.64216,0.735,0.3736,0.9,-0.04788,-0.06,0.70428,0.145
300,6,0.55252,0.645,0.28396,0.81,-0.13824,1.0,0.61392,0.055
301,5,0.44788,0.57,0.22932,0.755,1.0,0.895,0.48856,-0.07
302,8,0.42824,0.53,0.13968,0.615,0.83964,0.755,0.3982,1.0
303,,0.3636,0.48,0.07504,0.515,0.70428,0.605,0.26284,0.9
304,,0.29896,0.43,0.0104,0.415,0.56892,0.455,0.12748,0.8
305,,0.23432,0.38,-0.05424,0.315,0.43356,0.305,-0.00788,0.7
306,3,0.17968,0.375,1.0,0.26,0.3082,0.13,-0.18324,0.575
307,7,0.12504,0.3,0.89536,0.135,0.18284,0.025,1.0,0.52
308,,0.0604,0.25,0.83072,0.035,0.04748,-0.125,0.86464,0.42
309,6,-0.02924,0.16,0.74108,-0.055,-0.04288,1.0,0.77428,0.33
310,4,-0.11888,0.12,0.72144,1.0,-0.13324,0.86,0.61392,0.19
311,5,-0.22352,0.045,0.6668,0.945,1.0,0.755,0.48856,0.065
312,1,1.0,0.04,0.61216,0.82,0.82464,0.58,0.3632,0.01
313,,0.93536,-0.01,0.54752,0.72,0.68928,0.43,0.22784,-0.09
314,8,0.91572,-0.05,0.45788,0.58,0.52892,0.29,0.13748,1.0
315,2,0.89608,1.0,0.43824,0.49,0.36856,0.1,-0.02288,0.91
316,7,0.84144,0.925,0.3336,0.365,0.2432,-0.005,1.0,0.855
317,6,0.7518,0.835,0.24396,0.275,0.15284,1.0,0.90964,0.765
318,,0.68716,0.785,0.17932,0.175,0.01748,0.85,0.77428,0.665
319,,0.62252,0.735,0.11468,0.075,-0.11788,0.7,0.63892,0.565
320,5,0.51788,0.66,0.06004,0.02,1.0,0.595,0.51356,0.44
321,,0.45324,0.61,-0.0046,-0.08,0.86464,0.445,0.3782,0.34
322,4,0.3636,0.57,-0.02424,1.0,0.77428,0.305,0.21784,0.2
323,3,0.30896,0.565,1.0,0.945,0.64892,0.13,0.04248,0.075
324,,0.24432,0.515,0.93536,0.845,0.51356,-0.02,-0.09288,-0.025
325,7,0.18968,0.44,0.83072,0.72,0.3882,-0.125,1.0,-0.08
326,6,0.10004,0.35,0.74108,0.63,0.29784,1.0,0.90964,-0.17
327,8,0.0804,0.31,0.65144,0.49,0.13748,0.86,0.81928,1.0
328,,0.01576,0.26,0.5868,0.39,0.00212,0.71,0.68392,0.9
329,,-0.04888,0.21,0.52216,0.29,-0.13324,0.56,0.54856,0.8
330,5,-0.15352,0.135,0.46752,0.235,1.0,0.455,0.4232,0.675
331,1,1.0,0.13,0.41288,0.11,0.82464,0.28,0.29784,0.62
332,,0.93536,0.08,0.34824,0.01,0.68928,0.13,0.16248,0.52
333,,0.87072,0.03,0.2836,-0.09,0.55392,-0.02,0.02712,0.42
334,4,0.78108,-0.01,0.26396,1.0,0.46356,-0.16,-0.13324,0.28
335,6,0.69144,-0.1,0.17432,0.91,0.3732,1.0,-0.2236,0.19
336,7,0.6368,-0.175,0.06968,0.785,0.24784,0.895,1.0,0.135
337,2,0.61716,1.0,0.05004,0.695,0.08748,0.705,0.83964,0.045
338,,0.55252,0.95,-0.0146,0.595,-0.04788,0.555,0.70428,-0.055
339,8,0.53288,0.91,-0.10424,0.455,-0.20824,0.415,0.61392,1.0
340,5,0.42824,0.835,-0.15888,0.4,1.0,0.31,0.48856,0.875
341,3,0.3736,0.83,1.0,0.345,0.87464,0.135,0.3132,0.75
342,,0.30896,0.78,0.93536,0.245,0.73928,-0.015,0.17784,0.65
