step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.611,0.58756,0.925,0.20176,0.505,0.39168,0.95,0.65068
58,,0.561,0.51988,0.85,0.13408,0.455,0.35936,0.925,0.61836
59,,0.511,0.4522,0.775,0.0664,0.405,0.32704,0.9,0.58604
60,,0.461,0.38452,0.7,-0.00128,0.355,0.29472,0.875,0.55372
61,4,0.552,0.45484,0.766,1.0,0.464,0.4244,1.0,0.6714
62,,0.502,0.38716,0.691,0.93232,0.414,0.39208,0.975,0.63908
63,,0.452,0.31948,0.616,0.86464,0.364,0.35976,0.95,0.60676
64,,0.402,0.2518,0.541,0.79696,0.314,0.32744,0.925,0.57444
65,,0.352,0.18412,0.466,0.72928,0.264,0.29512,0.9,0.54212
66,,0.302,0.11644,0.391,0.6616,0.214,0.2628,0.875,0.5098
67,,0.252,0.04876,0.316,0.59392,0.164,0.23048,0.85,0.47748
68,,0.202,-0.01892,0.241,0.52624,0.114,0.19816,0.825,0.44516
69,2,0.281,1.0,0.295,0.59656,0.21,0.31584,0.946,0.55084
70,,0.231,0.93232,0.22,0.52888,0.16,0.28352,0.921,0.51852
71,,0.181,0.86464,0.145,0.4612,0.11,0.2512,0.896,0.4862
72,,0.131,0.79696,0.07,0.39352,0.06,0.21888,0.871,0.45388
73,,0.081,0.72928,-0.005,0.32584,0.01,0.18656,0.846,0.42156
74,3,0.163,0.7906,1.0,0.39916,0.11,0.30824,0.971,0.53024
75,,0.113,0.72292,0.925,0.33148,0.06,0.27592,0.946,0.49792
76,,0.063,0.65524,0.85,0.2638,0.01,0.2436,0.921,0.4656
77,,0.013,0.58756,0.775,0.19612,-0.04,0.21128,0.896,0.43328
78,5,0.113,0.66588,0.85,0.28744,1.0,-0.02104,1.0,0.55996
79,6,0.217,0.7482,0.929,0.38176,0.75,1.0,1.0,0.68964
80,,0.167,0.68052,0.854,0.31408,0.7,0.96768,0.975,0.65732
81,,0.117,0.61284,0.779,0.2464,0.65,0.93536,0.95,0.625
82,,0.067,0.54516,0.704,0.17872,0.6,0.90304,0.925,0.59268
83,,0.017,0.47748,0.629,0.11104,0.55,0.87072,0.9,0.56036
84,,-0.033,0.4098,0.554,0.04336,0.5,0.8384,0.875,0.52804
85,1,1.0,0.47112,0.611,0.11668,0.6,0.96008,1.0,0.63672
86,,0.95,0.40344,0.536,0.049,0.55,0.92776,0.975,0.6044
87,,0.9,0.33576,0.461,-0.01868,0.5,0.89544,0.95,0.57208
88,4,0.991,0.40608,0.527,1.0,0.609,1.0,1.0,0.68976
89,,0.941,0.3384,0.452,0.93232,0.559,0.96768,0.975,0.65744
90,,0.891,0.27072,0.377,0.86464,0.509,0.93536,0.95,0.62512
91,,0.841,0.20304,0.302,0.79696,0.459,0.90304,0.925,0.5928
92,,0.791,0.13536,0.227,0.72928,0.409,0.87072,0.9,0.56048
93,,0.741,0.06768,0.152,0.6616,0.359,0.8384,0.875,0.52816
94,,0.691,0.0,0.077,0.59392,0.309,0.80608,0.85,0.49584
95,,0.641,-0.06768,0.002,0.52624,0.259,0.77376,0.825,0.46352
96,2,0.72,1.0,0.056,0.59656,0.355,0.89144,0.946,0.5692
97,,0.67,0.93232,-0.019,0.52888,0.305,0.85912,0.921,0.53688
98,3,0.752,0.99364,1.0,0.6022,0.405,0.9808,1.0,0.64556
99,,0.702,0.92596,0.925,0.53452,0.355,0.94848,0.975,0.61324
100,,0.652,0.85828,0.85,0.46684,0.305,0.91616,0.95,0.58092
101,,0.602,0.7906,0.775,0.39916,0.255,0.88384,0.925,0.5486
102,,0.552,0.72292,0.7,0.33148,0.205,0.85152,0.9,0.51628
103,,0.502,0.65524,0.625,0.2638,0.155,0.8192,0.875,0.48396
104,,0.452,0.58756,0.55,0.19612,0.105,0.78688,0.85,0.45164
105,,0.402,0.51988,0.475,0.12844,0.055,0.75456,0.825,0.41932
106,,0.352,0.4522,0.4,0.06076,0.005,0.72224,0.8,0.387
107,,0.302,0.38452,0.325,-0.00692,-0.045,0.68992,0.775,0.35468
108,5,0.402,0.46284,0.4,0.0844,1.0,0.4576,0.918,0.48136
109,,0.352,0.39516,0.325,0.01672,0.95,0.42528,0.893,0.44904
110,,0.302,0.32748,0.25,-0.05096,0.9,0.39296,0.868,0.41672
111,4,0.393,0.3978,0.316,1.0,1.0,0.52264,1.0,0.5344
112,,0.343,0.33012,0.241,0.93232,0.95,0.49032,0.975,0.50208
113,,0.293,0.26244,0.166,0.86464,0.9,0.458,0.95,0.46976
114,,0.243,0.19476,0.091,0.79696,0.85,0.42568,0.925,0.43744
115,,0.193,0.12708,0.016,0.72928,0.8,0.39336,0.9,0.40512
116,,0.143,0.0594,-0.059,0.6616,0.75,0.36104,0.875,0.3728
117,3,0.225,0.12072,1.0,0.73492,0.85,0.48272,1.0,0.48148
118,,0.175,0.05304,0.925,0.66724,0.8,0.4504,0.975,0.44916
119,,0.125,-0.01464,0.85,0.59956,0.75,0.41808,0.95,0.41684
120,2,0.204,1.0,0.904,0.66988,0.846,0.53576,1.0,0.52252
121,,0.154,0.93232,0.829,0.6022,0.796,0.50344,0.975,0.4902
122,,0.104,0.86464,0.754,0.53452,0.746,0.47112,0.95,0.45788
123,,0.054,0.79696,0.679,0.46684,0.696,0.4388,0.925,0.42556
124,,0.004,0.72928,0.604,0.39916,0.646,0.40648,0.9,0.39324
125,,-0.046,0.6616,0.529,0.33148,0.596,0.37416,0.875,0.36092
126,1,1.0,0.72292,0.586,0.4048,0.696,0.49584,1.0,0.4696
127,,0.95,0.65524,0.511,0.33712,0.646,0.46352,0.975,0.43728
128,,0.9,0.58756,0.436,0.26944,0.596,0.4312,0.95,0.40496
129,,0.85,0.51988,0.361,0.20176,0.546,0.39888,0.925,0.37264
130,,0.8,0.4522,0.286,0.13408,0.496,0.36656,0.9,0.34032
131,,0.75,0.38452,0.211,0.0664,0.446,0.33424,0.875,0.308
132,,0.7,0.31684,0.136,-0.00128,0.396,0.30192,0.85,0.27568
133,4,0.791,0.38716,0.202,1.0,0.505,0.4316,0.984,0.39336
134,,0.741,0.31948,0.127,0.93232,0.455,0.39928,0.959,0.36104
135,,0.691,0.2518,0.052,0.86464,0.405,0.36696,0.934,0.32872
136,,0.641,0.18412,-0.023,0.79696,0.355,0.33464,0.909,0.2964
137,3,0.723,0.24544,1.0,0.87028,0.455,0.45632,1.0,0.40508
138,,0.673,0.17776,0.925,0.8026,0.405,0.424,0.975,0.37276
139,,0.623,0.11008,0.85,0.73492,0.355,0.39168,0.95,0.34044
140,,0.573,0.0424,0.775,0.66724,0.305,0.35936,0.925,0.30812
141,,0.523,-0.02528,0.7,0.59956,0.255,0.32704,0.9,0.2758
142,2,0.602,1.0,0.754,0.66988,0.351,0.44472,1.0,0.38148
143,,0.552,0.93232,0.679,0.6022,0.301,0.4124,0.975,0.34916
144,,0.502,0.86464,0.604,0.53452,0.251,0.38008,0.95,0.31684
145,,0.452,0.79696,0.529,0.46684,0.201,0.34776,0.925,0.28452
146,,0.402,0.72928,0.454,0.39916,0.151,0.31544,0.9,0.2522
147,,0.352,0.6616,0.379,0.33148,0.101,0.28312,0.875,0.21988
148,,0.302,0.59392,0.304,0.2638,0.051,0.2508,0.85,0.18756
149,,0.252,0.52624,0.229,0.19612,0.001,0.21848,0.825,0.15524
150,,0.202,0.45856,0.154,0.12844,-0.049,0.18616,0.8,0.12292
151,5,0.302,0.53688,0.229,0.21976,1.0,-0.04616,0.943,0.2496
152,6,0.406,0.6192,0.308,0.31408,0.75,1.0,1.0,0.37928
153,,0.356,0.55152,0.233,0.2464,0.7,0.96768,0.975,0.34696
154,,0.306,0.48384,0.158,0.17872,0.65,0.93536,0.95,0.31464
155,,0.256,0.41616,0.083,0.11104,0.6,0.90304,0.925,0.28232
156,,0.206,0.34848,0.008,0.04336,0.55,0.87072,0.9,0.25
157,,0.156,0.2808,-0.067,-0.02432,0.5,0.8384,0.875,0.21768
158,3,0.238,0.34212,1.0,0.049,0.6,0.96008,1.0,0.32636
159,,0.188,0.27444,0.925,-0.01868,0.55,0.92776,0.975,0.29404
160,4,0.279,0.34476,0.991,1.0,0.659,1.0,1.0,0.41172
161,,0.229,0.27708,0.916,0.93232,0.609,0.96768,0.975,0.3794
162,,0.179,0.2094,0.841,0.86464,0.559,0.93536,0.95,0.34708
163,,0.129,0.14172,0.766,0.79696,0.509,0.90304,0.925,0.31476
164,,0.079,0.07404,0.691,0.72928,0.459,0.87072,0.9,0.28244
165,,0.029,0.00636,0.616,0.6616,0.409,0.8384,0.875,0.25012
166,,-0.021,-0.06132,0.541,0.59392,0.359,0.80608,0.85,0.2178
167,2,0.058,1.0,0.595,0.66424,0.455,0.92376,0.971,0.32348
168,,0.008,0.93232,0.52,0.59656,0.405,0.89144,0.946,0.29116
169,,-0.042,0.86464,0.445,0.52888,0.355,0.85912,0.921,0.25884
170,1,1.0,0.92596,0.502,0.6022,0.455,0.9808,1.0,0.36752
171,,0.95,0.85828,0.427,0.53452,0.405,0.94848,0.975,0.3352
172,,0.9,0.7906,0.352,0.46684,0.355,0.91616,0.95,0.30288
173,,0.85,0.72292,0.277,0.39916,0.305,0.88384,0.925,0.27056
174,,0.8,0.65524,0.202,0.33148,0.255,0.85152,0.9,0.23824
175,,0.75,0.58756,0.127,0.2638,0.205,0.8192,0.875,0.20592
176,,0.7,0.51988,0.052,0.19612,0.155,0.78688,0.85,0.1736
177,,0.65,0.4522,-0.023,0.12844,0.105,0.75456,0.825,0.14128
178,3,0.732,0.51352,1.0,0.20176,0.205,0.87624,0.95,0.24996
179,,0.682,0.44584,0.925,0.13408,0.155,0.84392,0.925,0.21764
180,,0.632,0.37816,0.85,0.0664,0.105,0.8116,0.9,0.18532
181,,0.582,0.31048,0.775,-0.00128,0.055,0.77928,0.875,0.153
182,4,0.673,0.3808,0.841,1.0,0.164,0.90896,1.0,0.27068
183,,0.623,0.31312,0.766,0.93232,0.114,0.87664,0.975,0.23836
184,,0.573,0.24544,0.691,0.86464,0.064,0.84432,0.95,0.20604
185,,0.523,0.17776,0.616,0.79696,0.014,0.812,0.925,0.17372
186,,0.473,0.11008,0.541,0.72928,-0.036,0.77968,0.9,0.1414
187,5,0.573,0.1884,0.616,0.8206,1.0,0.54736,1.0,0.26808
188,,0.523,0.12072,0.541,0.75292,0.95,0.51504,0.975,0.23576
189,,0.473,0.05304,0.466,0.68524,0.9,0.48272,0.95,0.20344
190,,0.423,-0.01464,0.391,0.61756,0.85,0.4504,0.925,0.17112
191,2,0.502,1.0,0.445,0.68788,0.946,0.56808,1.0,0.2768
192,,0.452,0.93232,0.37,0.6202,0.896,0.53576,0.975,0.24448
193,,0.402,0.86464,0.295,0.55252,0.846,0.50344,0.95,0.21216
194,,0.352,0.79696,0.22,0.48484,0.796,0.47112,0.925,0.17984
195,,0.302,0.72928,0.145,0.41716,0.746,0.4388,0.9,0.14752
196,,0.252,0.6616,0.07,0.34948,0.696,0.40648,0.875,0.1152
197,,0.202,0.59392,-0.005,0.2818,0.646,0.37416,0.85,0.08288
198,3,0.284,0.65524,1.0,0.35512,0.746,0.49584,0.975,0.19156
199,,0.234,0.58756,0.925,0.28744,0.696,0.46352,0.95,0.15924
200,,0.184,0.51988,0.85,0.21976,0.646,0.4312,0.925,0.12692
201,,0.134,0.4522,0.775,0.15208,0.596,0.39888,0.9,0.0946
202,,0.084,0.38452,0.7,0.0844,0.546,0.36656,0.875,0.06228
203,,0.034,0.31684,0.625,0.01672,0.496,0.33424,0.85,0.02996
204,,-0.016,0.24916,0.55,-0.05096,0.446,0.30192,0.825,-0.00236
205,4,0.075,0.31948,0.616,1.0,0.555,0.4316,0.959,0.11532
206,,0.025,0.2518,0.541,0.93232,0.505,0.39928,0.934,0.083
207,,-0.025,0.18412,0.466,0.86464,0.455,0.36696,0.909,0.05068
208,1,1.0,0.24544,0.523,0.93796,0.555,0.48864,1.0,0.15936
209,,0.95,0.17776,0.448,0.87028,0.505,0.45632,0.975,0.12704
210,,0.9,0.11008,0.373,0.8026,0.455,0.424,0.95,0.09472
211,,0.85,0.0424,0.298,0.73492,0.405,0.39168,0.925,0.0624
212,,0.8,-0.02528,0.223,0.66724,0.355,0.35936,0.9,0.03008
213,2,0.879,1.0,0.277,0.73756,0.451,0.47704,1.0,0.13576
214,,0.829,0.93232,0.202,0.66988,0.401,0.44472,0.975,0.10344
215,,0.779,0.86464,0.127,0.6022,0.351,0.4124,0.95,0.07112
216,,0.729,0.79696,0.052,0.53452,0.301,0.38008,0.925,0.0388
217,,0.679,0.72928,-0.023,0.46684,0.251,0.34776,0.9,0.00648
218,3,0.761,0.7906,1.0,0.54016,0.351,0.46944,1.0,0.11516
219,,0.711,0.72292,0.925,0.47248,0.301,0.43712,0.975,0.08284
220,,0.661,0.65524,0.85,0.4048,0.251,0.4048,0.95,0.05052
221,,0.611,0.58756,0.775,0.33712,0.201,0.37248,0.925,0.0182
222,,0.561,0.51988,0.7,0.26944,0.151,0.34016,0.9,-0.01412
223,8,0.652,0.5902,0.766,0.35176,0.26,0.46984,1.0,1.0
224,,0.602,0.52252,0.691,0.28408,0.21,0.43752,0.975,0.96768
225,,0.552,0.45484,0.616,0.2164,0.16,0.4052,0.95,0.93536
226,,0.502,0.38716,0.541,0.14872,0.11,0.37288,0.925,0.90304
227,,0.452,0.31948,0.466,0.08104,0.06,0.34056,0.9,0.87072
228,,0.402,0.2518,0.391,0.01336,0.01,0.30824,0.875,0.8384
229,,0.352,0.18412,0.316,-0.05432,-0.04,0.27592,0.85,0.80608
230,4,0.443,0.25444,0.382,1.0,0.069,0.4056,0.984,0.92376
231,,0.393,0.18676,0.307,0.93232,0.019,0.37328,0.959,0.89144
232,,0.343,0.11908,0.232,0.86464,-0.031,0.34096,0.934,0.85912
233,5,0.443,0.1974,0.307,0.95596,1.0,0.10864,1.0,0.9858
234,,0.393,0.12972,0.232,0.88828,0.95,0.07632,0.975,0.95348
235,,0.343,0.06204,0.157,0.8206,0.9,0.044,0.95,0.92116
236,,0.293,-0.00564,0.082,0.75292,0.85,0.01168,0.925,0.88884
237,2,0.372,1.0,0.136,0.82324,0.946,0.12936,1.0,0.99452
238,,0.322,0.93232,0.061,0.75556,0.896,0.09704,0.975,0.9622
239,,0.272,0.86464,-0.014,0.68788,0.846,0.06472,0.95,0.92988
240,3,0.354,0.92596,1.0,0.7612,0.946,0.1864,1.0,1.0
241,,0.304,0.85828,0.925,0.69352,0.896,0.15408,0.975,0.96768
242,,0.254,0.7906,0.85,0.62584,0.846,0.12176,0.95,0.93536
243,,0.204,0.72292,0.775,0.55816,0.796,0.08944,0.925,0.90304
244,,0.154,0.65524,0.7,0.49048,0.746,0.05712,0.9,0.87072
245,,0.104,0.58756,0.625,0.4228,0.696,0.0248,0.875,0.8384
246,,0.054,0.51988,0.55,0.35512,0.646,-0.00752,0.85,0.80608
247,6,0.158,0.6022,0.629,0.44944,0.396,1.0,0.996,0.93576
248,,0.108,0.53452,0.554,0.38176,0.346,0.96768,0.971,0.90344
249,,0.058,0.46684,0.479,0.31408,0.296,0.93536,0.946,0.87112
250,,0.008,0.39916,0.404,0.2464,0.246,0.90304,0.921,0.8388
251,,-0.042,0.33148,0.329,0.17872,0.196,0.87072,0.896,0.80648
252,1,1.0,0.3928,0.386,0.25204,0.296,0.9924,1.0,0.91516
253,,0.95,0.32512,0.311,0.18436,0.246,0.96008,0.975,0.88284
254,,0.9,0.25744,0.236,0.11668,0.196,0.92776,0.95,0.85052
255,,0.85,0.18976,0.161,0.049,0.146,0.89544,0.925,0.8182
256,,0.8,0.12208,0.086,-0.01868,0.096,0.86312,0.9,0.78588
257,4,0.891,0.1924,0.152,1.0,0.205,0.9928,1.0,0.90356
258,,0.841,0.12472,0.077,0.93232,0.155,0.96048,0.975,0.87124
259,,0.791,0.05704,0.002,0.86464,0.105,0.92816,0.95,0.83892
260,,0.741,-0.01064,-0.073,0.79696,0.055,0.89584,0.925,0.8066
261,3,0.823,0.05068,1.0,0.87028,0.155,1.0,1.0,0.91528
262,,0.773,-0.017,0.925,0.8026,0.105,0.96768,0.975,0.88296
263,2,0.852,1.0,0.979,0.87292,0.201,1.0,1.0,0.98864
264,,0.802,0.93232,0.904,0.80524,0.151,0.96768,0.975,0.95632
265,,0.752,0.86464,0.829,0.73756,0.101,0.93536,0.95,0.924
266,,0.702,0.79696,0.754,0.66988,0.051,0.90304,0.925,0.89168
267,,0.652,0.72928,0.679,0.6022,0.001,0.87072,0.9,0.85936
268,,0.602,0.6616,0.604,0.53452,-0.049,0.8384,0.875,0.82704
269,5,0.702,0.73992,0.679,0.62584,1.0,0.60608,1.0,0.95372
270,,0.652,0.67224,0.604,0.55816,0.95,0.57376,0.975,0.9214
271,,0.602,0.60456,0.529,0.49048,0.9,0.54144,0.95,0.88908
272,,0.552,0.53688,0.454,0.4228,0.85,0.50912,0.925,0.85676
273,,0.502,0.4692,0.379,0.35512,0.8,0.4768,0.9,0.82444
274,,0.452,0.40152,0.304,0.28744,0.75,0.44448,0.875,0.79212
275,,0.402,0.33384,0.229,0.21976,0.7,0.41216,0.85,0.7598
276,,0.352,0.26616,0.154,0.15208,0.65,0.37984,0.825,0.72748
277,,0.302,0.19848,0.079,0.0844,0.6,0.34752,0.8,0.69516
278,,0.252,0.1308,0.004,0.01672,0.55,0.3152,0.775,0.66284
279,,0.202,0.06312,-0.071,-0.05096,0.5,0.28288,0.75,0.63052
280,3,0.284,0.12444,1.0,0.02236,0.6,0.40456,0.875,0.7392
281,,0.234,0.05676,0.925,-0.04532,0.55,0.37224,0.85,0.70688
282,4,0.325,0.12708,0.991,1.0,0.659,0.50192,0.984,0.82456
283,,0.275,0.0594,0.916,0.93232,0.609,0.4696,0.959,0.79224
284,,0.225,-0.00828,0.841,0.86464,0.559,0.43728,0.934,0.75992
285,2,0.304,1.0,0.895,0.93496,0.655,0.55496,1.0,0.8656
286,,0.254,0.93232,0.82,0.86728,0.605,0.52264,0.975,0.83328
287,,0.204,0.86464,0.745,0.7996,0.555,0.49032,0.95,0.80096
288,,0.154,0.79696,0.67,0.73192,0.505,0.458,0.925,0.76864
289,,0.104,0.72928,0.595,0.66424,0.455,0.42568,0.9,0.73632
290,,0.054,0.6616,0.52,0.59656,0.405,0.39336,0.875,0.704
291,,0.004,0.59392,0.445,0.52888,0.355,0.36104,0.85,0.67168
292,,-0.046,0.52624,0.37,0.4612,0.305,0.32872,0.825,0.63936
293,1,1.0,0.58756,0.427,0.53452,0.405,0.4504,0.95,0.74804
294,,0.95,0.51988,0.352,0.46684,0.355,0.41808,0.925,0.71572
295,,0.9,0.4522,0.277,0.39916,0.305,0.38576,0.9,0.6834
296,,0.85,0.38452,0.202,0.33148,0.255,0.35344,0.875,0.65108
297,,0.8,0.31684,0.127,0.2638,0.205,0.32112,0.85,0.61876
298,,0.75,0.24916,0.052,0.19612,0.155,0.2888,0.825,0.58644
299,,0.7,0.18148,-0.023,0.12844,0.105,0.25648,0.8,0.55412
300,3,0.782,0.2428,1.0,0.20176,0.205,0.37816,0.925,0.6628
301,,0.732,0.17512,0.925,0.13408,0.155,0.34584,0.9,0.63048
302,,0.682,0.10744,0.85,0.0664,0.105,0.31352,0.875,0.59816
303,,0.632,0.03976,0.775,-0.00128,0.055,0.2812,0.85,0.56584
304,4,0.723,0.11008,0.841,1.0,0.164,0.41088,0.984,0.68352
305,,0.673,0.0424,0.766,0.93232,0.114,0.37856,0.959,0.6512
306,,0.623,-0.02528,0.691,0.86464,0.064,0.34624,0.934,0.61888
307,2,0.702,1.0,0.745,0.93496,0.16,0.46392,1.0,0.72456
308,,0.652,0.93232,0.67,0.86728,0.11,0.4316,0.975,0.69224
309,,0.602,0.86464,0.595,0.7996,0.06,0.39928,0.95,0.65992
310,,0.552,0.79696,0.52,0.73192,0.01,0.36696,0.925,0.6276
311,,0.502,0.72928,0.445,0.66424,-0.04,0.33464,0.9,0.59528
312,5,0.602,0.8076,0.52,0.75556,1.0,0.10232,1.0,0.72196
313,,0.552,0.73992,0.445,0.68788,0.95,0.07,0.975,0.68964
314,,0.502,0.67224,0.37,0.6202,0.9,0.03768,0.95,0.65732
315,,0.452,0.60456,0.295,0.55252,0.85,0.00536,0.925,0.625
316,,0.402,0.53688,0.22,0.48484,0.8,-0.02696,0.9,0.59268
317,6,0.506,0.6192,0.299,0.57916,0.55,1.0,1.0,0.72236
318,,0.456,0.55152,0.224,0.51148,0.5,0.96768,0.975,0.69004
319,,0.406,0.48384,0.149,0.4438,0.45,0.93536,0.95,0.65772
320,,0.356,0.41616,0.074,0.37612,0.4,0.90304,0.925,0.6254
321,,0.306,0.34848,-0.001,0.30844,0.35,0.87072,0.9,0.59308
322,3,0.388,0.4098,1.0,0.38176,0.45,0.9924,1.0,0.70176
323,,0.338,0.34212,0.925,0.31408,0.4,0.96008,0.975,0.66944
324,,0.288,0.27444,0.85,0.2464,0.35,0.92776,0.95,0.63712
325,,0.238,0.20676,0.775,0.17872,0.3,0.89544,0.925,0.6048
326,,0.188,0.13908,0.7,0.11104,0.25,0.86312,0.9,0.57248
327,,0.138,0.0714,0.625,0.04336,0.2,0.8308,0.875,0.54016
328,,0.088,0.00372,0.55,-0.02432,0.15,0.79848,0.85,0.50784
329,4,0.179,0.07404,0.616,1.0,0.259,0.92816,0.984,0.62552
330,,0.129,0.00636,0.541,0.93232,0.209,0.89584,0.959,0.5932
331,,0.079,-0.06132,0.466,0.86464,0.159,0.86352,0.934,0.56088
332,2,0.158,1.0,0.52,0.93496,0.255,0.9812,1.0,0.66656
333,,0.108,0.93232,0.445,0.86728,0.205,0.94888,0.975,0.63424
334,,0.058,0.86464,0.37,0.7996,0.155,0.91656,0.95,0.60192
335,,0.008,0.79696,0.295,0.73192,0.105,0.88424,0.925,0.5696
336,,-0.042,0.72928,0.22,0.66424,0.055,0.85192,0.9,0.53728
337,1,1.0,0.7906,0.277,0.73756,0.155,0.9736,1.0,0.64596
338,,0.95,0.72292,0.202,0.66988,0.105,0.94128,0.975,0.61364
339,,0.9,0.65524,0.127,0.6022,0.055,0.90896,0.95,0.58132
340,,0.85,0.58756,0.052,0.53452,0.005,0.87664,0.925,0.549
341,,0.8,0.51988,-0.023,0.46684,-0.045,0.84432,0.9,0.51668
342,5,0.9,0.5982,0.052,0.55816,1.0,0.612,1.0,0.64336
343,,0.85,0.53052,-0.023,0.49048,0.95,0.57968,0.975,0.61104
344,3,0.932,0.59184,1.0,0.5638,1.0,0.70136,1.0,0.71972
345,,0.882,0.52416,0.925,0.49612,0.95,0.66904,0.975,0.6874
346,,0.832,0.45648,0.85,0.42844,0.9,0.63672,0.95,0.65508
347,,0.782,0.3888,0.775,0.36076,0.85,0.6044,0.925,0.62276
348,,0.732,0.32112,0.7,0.29308,0.8,0.57208,0.9,0.59044
349,,0.682,0.25344,0.625,0.2254,0.75,0.53976,0.875,0.55812
350,,0.632,0.18576,0.55,0.15772,0.7,0.50744,0.85,0.5258
351,,0.582,0.11808,0.475,0.09004,0.65,0.47512,0.825,0.49348
352,,0.532,0.0504,0.4,0.02236,0.6,0.4428,0.8,0.46116
