step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.79696,0.15143,0.90304,0.03032,0.08868,0.058,0.69392,0.546
30,,0.72928,0.10143,0.87072,0.00532,0.05636,0.008,0.62624,0.471
31,,0.6616,0.05143,0.8384,-0.01968,0.02404,-0.042,0.55856,0.396
32,6,0.62292,0.00143,0.83508,0.05532,0.16272,1.0,0.66188,0.421
33,,0.55524,-0.04857,0.80276,0.03032,0.1304,0.95,0.5942,0.346
34,2,0.65856,1.0,0.94144,0.10532,0.12708,0.9,0.55552,0.371
35,,0.59088,0.95,0.90912,0.08032,0.09476,0.85,0.48784,0.296
36,,0.5232,0.9,0.8768,0.05532,0.06244,0.8,0.42016,0.221
37,,0.45552,0.85,0.84448,0.03032,0.03012,0.75,0.35248,0.146
38,,0.38784,0.8,0.81216,0.00532,-0.0022,0.7,0.2848,0.071
39,5,0.32016,0.779,0.87984,0.15132,1.0,0.821,0.31712,0.025
40,,0.25248,0.729,0.84752,0.12632,0.96768,0.771,0.24944,-0.05
41,8,0.3558,0.779,0.8442,0.10132,0.96436,0.821,0.35276,1.0
42,,0.28812,0.729,0.81188,0.07632,0.93204,0.771,0.28508,0.925
43,,0.22044,0.679,0.77956,0.05132,0.89972,0.721,0.2174,0.85
44,,0.15276,0.629,0.74724,0.02632,0.8674,0.671,0.14972,0.775
45,,0.08508,0.579,0.71492,0.00132,0.83508,0.621,0.08204,0.7
46,,0.0174,0.529,0.6826,-0.02368,0.80276,0.571,0.01436,0.625
47,4,-0.02128,0.579,0.82128,1.0,0.94144,0.621,-0.02432,0.55
48,7,0.01104,0.558,0.78896,1.0,1.0,0.742,1.0,0.646
49,,-0.05664,0.508,0.75664,0.975,0.96768,0.692,0.93232,0.571
50,1,1.0,0.629,0.82432,0.979,0.78536,0.671,0.96464,0.667
51,,0.93232,0.579,0.792,0.954,0.75304,0.621,0.89696,0.592
52,,0.86464,0.529,0.75968,0.929,0.72072,0.571,0.82928,0.517
53,,0.79696,0.479,0.72736,0.904,0.6884,0.521,0.7616,0.442
54,,0.72928,0.429,0.69504,0.879,0.65608,0.471,0.69392,0.367
55,,0.6616,0.379,0.66272,0.854,0.62376,0.421,0.62624,0.292
56,,0.59392,0.329,0.6304,0.829,0.59144,0.371,0.55856,0.217
57,,0.52624,0.279,0.59808,0.804,0.55912,0.321,0.49088,0.142
58,,0.45856,0.229,0.56576,0.779,0.5268,0.271,0.4232,0.067
59,,0.39088,0.179,0.53344,0.754,0.49448,0.221,0.35552,-0.008
60,8,0.4942,0.229,0.53012,0.729,0.49116,0.271,0.45884,1.0
61,,0.42652,0.179,0.4978,0.704,0.45884,0.221,0.39116,0.925
62,,0.35884,0.129,0.46548,0.679,0.42652,0.171,0.32348,0.85
63,,0.29116,0.079,0.43316,0.654,0.3942,0.121,0.2558,0.775
64,,0.22348,0.029,0.40084,0.629,0.36188,0.071,0.18812,0.7
65,,0.1558,-0.021,0.36852,0.604,0.32956,0.021,0.12044,0.625
66,2,0.25912,1.0,0.5072,0.679,0.32624,-0.029,0.08176,0.65
67,6,0.22044,0.95,0.50388,0.754,0.46492,1.0,0.18508,0.675
68,,0.15276,0.9,0.47156,0.729,0.4326,0.95,0.1174,0.6
69,,0.08508,0.85,0.43924,0.704,0.40028,0.9,0.04972,0.525
70,,0.0174,0.8,0.40692,0.679,0.36796,0.85,-0.01796,0.45
71,7,0.04972,0.779,0.3746,0.683,0.43564,0.971,1.0,0.546
72,,-0.01796,0.729,0.34228,0.658,0.40332,0.921,0.93232,0.471
73,1,1.0,0.85,0.40996,0.662,0.221,0.9,0.96464,0.567
74,,0.93232,0.8,0.37764,0.637,0.18868,0.85,0.89696,0.492
75,,0.86464,0.75,0.34532,0.612,0.15636,0.8,0.82928,0.417
76,,0.79696,0.7,0.313,0.587,0.12404,0.75,0.7616,0.342
77,,0.72928,0.65,0.28068,0.562,0.09172,0.7,0.69392,0.267
78,,0.6616,0.6,0.24836,0.537,0.0594,0.65,0.62624,0.192
79,,0.59392,0.55,0.21604,0.512,0.02708,0.6,0.55856,0.117
80,,0.52624,0.5,0.18372,0.487,-0.00524,0.55,0.49088,0.042
81,5,0.45856,0.479,0.2514,0.633,1.0,0.671,0.5232,-0.004
82,8,0.56188,0.529,0.24808,0.608,0.99668,0.721,0.62652,1.0
83,,0.4942,0.479,0.21576,0.583,0.96436,0.671,0.55884,0.925
84,,0.42652,0.429,0.18344,0.558,0.93204,0.621,0.49116,0.85
85,,0.35884,0.379,0.15112,0.533,0.89972,0.571,0.42348,0.775
86,,0.29116,0.329,0.1188,0.508,0.8674,0.521,0.3558,0.7
87,,0.22348,0.279,0.08648,0.483,0.83508,0.471,0.28812,0.625
88,,0.1558,0.229,0.05416,0.458,0.80276,0.421,0.22044,0.55
89,,0.08812,0.179,0.02184,0.433,0.77044,0.371,0.15276,0.475
90,,0.02044,0.129,-0.01048,0.408,0.73812,0.321,0.08508,0.4
91,3,0.05276,0.25,1.0,0.554,0.8058,0.3,0.0174,0.354
92,,-0.01492,0.2,0.96768,0.529,0.77348,0.25,-0.05028,0.279
93,7,0.0174,0.179,0.93536,0.533,0.84116,0.371,1.0,0.375
94,,-0.05028,0.129,0.90304,0.508,0.80884,0.321,0.93232,0.3
95,1,1.0,0.25,0.97072,0.512,0.62652,0.3,0.96464,0.396
96,,0.93232,0.2,0.9384,0.487,0.5942,0.25,0.89696,0.321
97,,0.86464,0.15,0.90608,0.462,0.56188,0.2,0.82928,0.246
98,,0.79696,0.1,0.87376,0.437,0.52956,0.15,0.7616,0.171
99,,0.72928,0.05,0.84144,0.412,0.49724,0.1,0.69392,0.096
100,,0.6616,0.0,0.80912,0.387,0.46492,0.05,0.62624,0.021
101,,0.59392,-0.05,0.7768,0.362,0.4326,0.0,0.55856,-0.054
102,8,0.69724,0.0,0.77348,0.337,0.42928,0.05,0.66188,1.0
103,,0.62956,-0.05,0.74116,0.312,0.39696,0.0,0.5942,0.925
104,2,0.73288,1.0,0.87984,0.387,0.39364,-0.05,0.55552,0.95
105,6,0.6942,0.95,0.87652,0.462,0.53232,1.0,0.65884,0.975
106,,0.62652,0.9,0.8442,0.437,0.5,0.95,0.59116,0.9
107,,0.55884,0.85,0.81188,0.412,0.46768,0.9,0.52348,0.825
108,,0.49116,0.8,0.77956,0.387,0.43536,0.85,0.4558,0.75
109,,0.42348,0.75,0.74724,0.362,0.40304,0.8,0.38812,0.675
110,,0.3558,0.7,0.71492,0.337,0.37072,0.75,0.32044,0.6
111,,0.28812,0.65,0.6826,0.312,0.3384,0.7,0.25276,0.525
112,,0.22044,0.6,0.65028,0.287,0.30608,0.65,0.18508,0.45
113,,0.15276,0.55,0.61796,0.262,0.27376,0.6,0.1174,0.375
114,,0.08508,0.5,0.58564,0.237,0.24144,0.55,0.04972,0.3
115,,0.0174,0.45,0.55332,0.212,0.20912,0.5,-0.01796,0.225
116,7,0.04972,0.429,0.521,0.216,0.2768,0.621,1.0,0.321
117,,-0.01796,0.379,0.48868,0.191,0.24448,0.571,0.93232,0.246
118,1,1.0,0.5,0.55636,0.195,0.06216,0.55,0.96464,0.342
119,,0.93232,0.45,0.52404,0.17,0.02984,0.5,0.89696,0.267
120,,0.86464,0.4,0.49172,0.145,-0.00248,0.45,0.82928,0.192
121,5,0.79696,0.379,0.5594,0.291,1.0,0.571,0.8616,0.146
122,,0.72928,0.329,0.52708,0.266,0.96768,0.521,0.79392,0.071
123,,0.6616,0.279,0.49476,0.241,0.93536,0.471,0.72624,-0.004
124,8,0.76492,0.329,0.49144,0.216,0.93204,0.521,0.82956,1.0
125,,0.69724,0.279,0.45912,0.191,0.89972,0.471,0.76188,0.925
126,,0.62956,0.229,0.4268,0.166,0.8674,0.421,0.6942,0.85
127,,0.56188,0.179,0.39448,0.141,0.83508,0.371,0.62652,0.775
128,,0.4942,0.129,0.36216,0.116,0.80276,0.321,0.55884,0.7
129,,0.42652,0.079,0.32984,0.091,0.77044,0.271,0.49116,0.625
130,,0.35884,0.029,0.29752,0.066,0.73812,0.221,0.42348,0.55
131,,0.29116,-0.021,0.2652,0.041,0.7058,0.171,0.3558,0.475
132,2,0.39448,1.0,0.40388,0.116,0.70248,0.121,0.31712,0.5
133,,0.3268,0.95,0.37156,0.091,0.67016,0.071,0.24944,0.425
134,,0.25912,0.9,0.33924,0.066,0.63784,0.021,0.18176,0.35
135,,0.19144,0.85,0.30692,0.041,0.60552,-0.029,0.11408,0.275
136,6,0.15276,0.8,0.3036,0.116,0.7442,1.0,0.2174,0.3
137,,0.08508,0.75,0.27128,0.091,0.71188,0.95,0.14972,0.225
138,,0.0174,0.7,0.23896,0.066,0.67956,0.9,0.08204,0.15
139,,-0.05028,0.65,0.20664,0.041,0.64724,0.85,0.01436,0.075
140,1,1.0,0.771,0.27432,0.045,0.46492,0.829,0.04668,0.171
141,,0.93232,0.721,0.242,0.02,0.4326,0.779,-0.021,0.096
142,7,0.96464,0.7,0.20968,0.024,0.50028,0.9,1.0,0.192
143,,0.89696,0.65,0.17736,-0.001,0.46796,0.85,0.93232,0.117
144,4,0.85828,0.7,0.31604,1.0,0.60664,0.9,0.89364,0.042
145,,0.7906,0.65,0.28372,0.975,0.57432,0.85,0.82596,-0.033
146,8,0.89392,0.7,0.2804,0.95,0.571,0.9,0.92928,1.0
147,,0.82624,0.65,0.24808,0.925,0.53868,0.85,0.8616,0.925
148,,0.75856,0.6,0.21576,0.9,0.50636,0.8,0.79392,0.85
149,,0.69088,0.55,0.18344,0.875,0.47404,0.75,0.72624,0.775
150,,0.6232,0.5,0.15112,0.85,0.44172,0.7,0.65856,0.7
151,,0.55552,0.45,0.1188,0.825,0.4094,0.65,0.59088,0.625
152,,0.48784,0.4,0.08648,0.8,0.37708,0.6,0.5232,0.55
153,,0.42016,0.35,0.05416,0.775,0.34476,0.55,0.45552,0.475
154,,0.35248,0.3,0.02184,0.75,0.31244,0.5,0.38784,0.4
155,,0.2848,0.25,-0.01048,0.725,0.28012,0.45,0.32016,0.325
156,3,0.31712,0.371,1.0,0.871,0.3478,0.429,0.25248,0.279
157,,0.24944,0.321,0.96768,0.846,0.31548,0.379,0.1848,0.204
158,,0.18176,0.271,0.93536,0.821,0.28316,0.329,0.11712,0.129
159,,0.11408,0.221,0.90304,0.796,0.25084,0.279,0.04944,0.054
160,,0.0464,0.171,0.87072,0.771,0.21852,0.229,-0.01824,-0.021
161,8,0.14972,0.221,0.8674,0.746,0.2152,0.279,0.08508,1.0
162,,0.08204,0.171,0.83508,0.721,0.18288,0.229,0.0174,0.925
163,,0.01436,0.121,0.80276,0.696,0.15056,0.179,-0.05028,0.85
164,7,0.04668,0.1,0.77044,0.7,0.21824,0.3,1.0,0.946
165,,-0.021,0.05,0.73812,0.675,0.18592,0.25,0.93232,0.871
166,1,1.0,0.171,0.8058,0.679,0.0036,0.229,0.96464,0.967
167,,0.93232,0.121,0.77348,0.654,-0.02872,0.179,0.89696,0.892
168,5,0.86464,0.1,0.84116,0.8,1.0,0.3,0.92928,0.846
169,,0.79696,0.05,0.80884,0.775,0.96768,0.25,0.8616,0.771
170,,0.72928,0.0,0.77652,0.75,0.93536,0.2,0.79392,0.696
171,,0.6616,-0.05,0.7442,0.725,0.90304,0.15,0.72624,0.621
172,2,0.76492,1.0,0.88288,0.8,0.89972,0.1,0.68756,0.646
173,,0.69724,0.95,0.85056,0.775,0.8674,0.05,0.61988,0.571
174,,0.62956,0.9,0.81824,0.75,0.83508,0.0,0.5522,0.496
175,,0.56188,0.85,0.78592,0.725,0.80276,-0.05,0.48452,0.421
176,6,0.5232,0.8,0.7826,0.8,0.94144,1.0,0.58784,0.446
177,,0.45552,0.75,0.75028,0.775,0.90912,0.95,0.52016,0.371
178,,0.38784,0.7,0.71796,0.75,0.8768,0.9,0.45248,0.296
179,,0.32016,0.65,0.68564,0.725,0.84448,0.85,0.3848,0.221
180,,0.25248,0.6,0.65332,0.7,0.81216,0.8,0.31712,0.146
181,,0.1848,0.55,0.621,0.675,0.77984,0.75,0.24944,0.071
182,,0.11712,0.5,0.58868,0.65,0.74752,0.7,0.18176,-0.004
183,8,0.22044,0.55,0.58536,0.625,0.7442,0.75,0.28508,1.0
184,,0.15276,0.5,0.55304,0.6,0.71188,0.7,0.2174,0.925
185,,0.08508,0.45,0.52072,0.575,0.67956,0.65,0.14972,0.85
186,,0.0174,0.4,0.4884,0.55,0.64724,0.6,0.08204,0.775
187,,-0.05028,0.35,0.45608,0.525,0.61492,0.55,0.01436,0.7
188,1,1.0,0.471,0.52376,0.529,0.4326,0.529,0.04668,0.796
189,,0.93232,0.421,0.49144,0.504,0.40028,0.479,-0.021,0.721
190,7,0.96464,0.4,0.45912,0.508,0.46796,0.6,1.0,0.817
191,,0.89696,0.35,0.4268,0.483,0.43564,0.55,0.93232,0.742
192,,0.82928,0.3,0.39448,0.458,0.40332,0.5,0.86464,0.667
193,,0.7616,0.25,0.36216,0.433,0.371,0.45,0.79696,0.592
194,,0.69392,0.2,0.32984,0.408,0.33868,0.4,0.72928,0.517
195,,0.62624,0.15,0.29752,0.383,0.30636,0.35,0.6616,0.442
196,,0.55856,0.1,0.2652,0.358,0.27404,0.3,0.59392,0.367
197,,0.49088,0.05,0.23288,0.333,0.24172,0.25,0.52624,0.292
198,,0.4232,0.0,0.20056,0.308,0.2094,0.2,0.45856,0.217
199,,0.35552,-0.05,0.16824,0.283,0.17708,0.15,0.39088,0.142
200,2,0.45884,1.0,0.30692,0.358,0.17376,0.1,0.3522,0.167
201,,0.39116,0.95,0.2746,0.333,0.14144,0.05,0.28452,0.092
202,,0.32348,0.9,0.24228,0.308,0.10912,0.0,0.21684,0.017
203,,0.2558,0.85,0.20996,0.283,0.0768,-0.05,0.14916,-0.058
204,8,0.35912,0.9,0.20664,0.258,0.07348,0.0,0.25248,1.0
205,,0.29144,0.85,0.17432,0.233,0.04116,-0.05,0.1848,0.925
206,6,0.25276,0.8,0.171,0.308,0.17984,1.0,0.28812,0.95
207,,0.18508,0.75,0.13868,0.283,0.14752,0.95,0.22044,0.875
208,,0.1174,0.7,0.10636,0.258,0.1152,0.9,0.15276,0.8
209,,0.04972,0.65,0.07404,0.233,0.08288,0.85,0.08508,0.725
210,,-0.01796,0.6,0.04172,0.208,0.05056,0.8,0.0174,0.65
211,1,1.0,0.721,0.1094,0.212,-0.13176,0.779,0.04972,0.746
212,5,0.93232,0.7,0.17708,0.358,1.0,0.9,0.08204,0.7
213,,0.86464,0.65,0.14476,0.333,0.96768,0.85,0.01436,0.625
214,,0.79696,0.6,0.11244,0.308,0.93536,0.8,-0.05332,0.55
215,7,0.82928,0.579,0.08012,0.312,1.0,0.921,1.0,0.646
216,,0.7616,0.529,0.0478,0.287,0.96768,0.871,0.93232,0.571
217,,0.69392,0.479,0.01548,0.262,0.93536,0.821,0.86464,0.496
218,,0.62624,0.429,-0.01684,0.237,0.90304,0.771,0.79696,0.421
219,3,0.65856,0.55,1.0,0.383,0.97072,0.75,0.72928,0.375
220,,0.59088,0.5,0.96768,0.358,0.9384,0.7,0.6616,0.3
221,,0.5232,0.45,0.93536,0.333,0.90608,0.65,0.59392,0.225
222,,0.45552,0.4,0.90304,0.308,0.87376,0.6,0.52624,0.15
223,,0.38784,0.35,0.87072,0.283,0.84144,0.55,0.45856,0.075
224,,0.32016,0.3,0.8384,0.258,0.80912,0.5,0.39088,-0.0
225,,0.25248,0.25,0.80608,0.233,0.7768,0.45,0.3232,-0.075
226,8,0.3558,0.3,0.80276,0.208,0.77348,0.5,0.42652,1.0
227,,0.28812,0.25,0.77044,0.183,0.74116,0.45,0.35884,0.925
228,,0.22044,0.2,0.73812,0.158,0.70884,0.4,0.29116,0.85
229,,0.15276,0.15,0.7058,0.133,0.67652,0.35,0.22348,0.775
230,,0.08508,0.1,0.67348,0.108,0.6442,0.3,0.1558,0.7
231,,0.0174,0.05,0.64116,0.083,0.61188,0.25,0.08812,0.625
232,,-0.05028,0.0,0.60884,0.058,0.57956,0.2,0.02044,0.55
233,1,1.0,0.121,0.67652,0.062,0.39724,0.179,0.05276,0.646
234,,0.93232,0.071,0.6442,0.037,0.36492,0.129,-0.01492,0.571
235,7,0.96464,0.05,0.61188,0.041,0.4326,0.25,1.0,0.667
236,,0.89696,0.0,0.57956,0.016,0.40028,0.2,0.93232,0.592
237,,0.82928,-0.05,0.54724,-0.009,0.36796,0.15,0.86464,0.517
238,2,0.9326,1.0,0.68592,0.066,0.36464,0.1,0.82596,0.542
239,,0.86492,0.95,0.6536,0.041,0.33232,0.05,0.75828,0.467
240,,0.79724,0.9,0.62128,0.016,0.3,0.0,0.6906,0.392
241,,0.72956,0.85,0.58896,-0.009,0.26768,-0.05,0.62292,0.317
242,6,0.69088,0.8,0.58564,0.066,0.40636,1.0,0.72624,0.342
243,,0.6232,0.75,0.55332,0.041,0.37404,0.95,0.65856,0.267
244,,0.55552,0.7,0.521,0.016,0.34172,0.9,0.59088,0.192
245,,0.48784,0.65,0.48868,-0.009,0.3094,0.85,0.5232,0.117
246,4,0.44916,0.7,0.62736,1.0,0.44808,0.9,0.48452,0.042
247,,0.38148,0.65,0.59504,0.975,0.41576,0.85,0.41684,-0.033
248,8,0.4848,0.7,0.59172,0.95,0.41244,0.9,0.52016,1.0
249,,0.41712,0.65,0.5594,0.925,0.38012,0.85,0.45248,0.925
250,,0.34944,0.6,0.52708,0.9,0.3478,0.8,0.3848,0.85
251,,0.28176,0.55,0.49476,0.875,0.31548,0.75,0.31712,0.775
252,,0.21408,0.5,0.46244,0.85,0.28316,0.7,0.24944,0.7
253,,0.1464,0.45,0.43012,0.825,0.25084,0.65,0.18176,0.625
254,,0.07872,0.4,0.3978,0.8,0.21852,0.6,0.11408,0.55
255,,0.01104,0.35,0.36548,0.775,0.1862,0.55,0.0464,0.475
256,,-0.05664,0.3,0.33316,0.75,0.15388,0.5,-0.02128,0.4
257,1,1.0,0.421,0.40084,0.754,-0.02844,0.479,0.01104,0.496
258,5,0.93232,0.4,0.46852,0.9,1.0,0.6,0.04336,0.45
259,,0.86464,0.35,0.4362,0.875,0.96768,0.55,-0.02432,0.375
260,7,0.89696,0.329,0.40388,0.879,1.0,0.671,1.0,0.471
261,,0.82928,0.279,0.37156,0.854,0.96768,0.621,0.93232,0.396
262,,0.7616,0.229,0.33924,0.829,0.93536,0.571,0.86464,0.321
263,,0.69392,0.179,0.30692,0.804,0.90304,0.521,0.79696,0.246
264,,0.62624,0.129,0.2746,0.779,0.87072,0.471,0.72928,0.171
265,,0.55856,0.079,0.24228,0.754,0.8384,0.421,0.6616,0.096
266,,0.49088,0.029,0.20996,0.729,0.80608,0.371,0.59392,0.021
267,,0.4232,-0.021,0.17764,0.704,0.77376,0.321,0.52624,-0.054
268,8,0.52652,0.029,0.17432,0.679,0.77044,0.371,0.62956,1.0
269,,0.45884,-0.021,0.142,0.654,0.73812,0.321,0.56188,0.925
270,2,0.56216,1.0,0.28068,0.729,0.7348,0.271,0.5232,0.95
271,,0.49448,0.95,0.24836,0.704,0.70248,0.221,0.45552,0.875
272,,0.4268,0.9,0.21604,0.679,0.67016,0.171,0.38784,0.8
273,,0.35912,0.85,0.18372,0.654,0.63784,0.121,0.32016,0.725
274,,0.29144,0.8,0.1514,0.629,0.60552,0.071,0.25248,0.65
275,,0.22376,0.75,0.11908,0.604,0.5732,0.021,0.1848,0.575
276,,0.15608,0.7,0.08676,0.579,0.54088,-0.029,0.11712,0.5
277,6,0.1174,0.65,0.08344,0.654,0.67956,1.0,0.22044,0.525
278,,0.04972,0.6,0.05112,0.629,0.64724,0.95,0.15276,0.45
279,,-0.01796,0.55,0.0188,0.604,0.61492,0.9,0.08508,0.375
280,1,1.0,0.671,0.08648,0.608,0.4326,0.879,0.1174,0.471
281,,0.93232,0.621,0.05416,0.583,0.40028,0.829,0.04972,0.396
282,,0.86464,0.571,0.02184,0.558,0.36796,0.779,-0.01796,0.321
283,7,0.89696,0.55,-0.01048,0.562,0.43564,0.9,1.0,0.417
284,3,0.92928,0.671,1.0,0.708,0.50332,0.879,0.93232,0.371
285,,0.8616,0.621,0.96768,0.683,0.471,0.829,0.86464,0.296
286,,0.79392,0.571,0.93536,0.658,0.43868,0.779,0.79696,0.221
287,,0.72624,0.521,0.90304,0.633,0.40636,0.729,0.72928,0.146
288,,0.65856,0.471,0.87072,0.608,0.37404,0.679,0.6616,0.071
289,,0.59088,0.421,0.8384,0.583,0.34172,0.629,0.59392,-0.004
290,8,0.6942,0.471,0.83508,0.558,0.3384,0.679,0.69724,1.0
291,,0.62652,0.421,0.80276,0.533,0.30608,0.629,0.62956,0.925
292,,0.55884,0.371,0.77044,0.508,0.27376,0.579,0.56188,0.85
293,,0.49116,0.321,0.73812,0.483,0.24144,0.529,0.4942,0.775
294,,0.42348,0.271,0.7058,0.458,0.20912,0.479,0.42652,0.7
295,,0.3558,0.221,0.67348,0.433,0.1768,0.429,0.35884,0.625
296,,0.28812,0.171,0.64116,0.408,0.14448,0.379,0.29116,0.55
297,,0.22044,0.121,0.60884,0.383,0.11216,0.329,0.22348,0.475
298,,0.15276,0.071,0.57652,0.358,0.07984,0.279,0.1558,0.4
299,,0.08508,0.021,0.5442,0.333,0.04752,0.229,0.08812,0.325
300,,0.0174,-0.029,0.51188,0.308,0.0152,0.179,0.02044,0.25
301,2,0.12072,1.0,0.65056,0.383,0.01188,0.129,-0.01824,0.275
302,7,0.15304,0.979,0.61824,0.387,0.07956,0.25,1.0,0.371
303,,0.08536,0.929,0.58592,0.362,0.04724,0.2,0.93232,0.296
304,,0.01768,0.879,0.5536,0.337,0.01492,0.15,0.86464,0.221
305,,-0.05,0.829,0.52128,0.312,-0.0174,0.1,0.79696,0.146
306,1,1.0,0.95,0.58896,0.316,-0.19972,0.079,0.82928,0.242
307,5,0.93232,0.929,0.65664,0.462,1.0,0.2,0.8616,0.196
308,,0.86464,0.879,0.62432,0.437,0.96768,0.15,0.79392,0.121
309,,0.79696,0.829,0.592,0.412,0.93536,0.1,0.72624,0.046
310,,0.72928,0.779,0.55968,0.387,0.90304,0.05,0.65856,-0.029
311,8,0.8326,0.829,0.55636,0.362,0.89972,0.1,0.76188,1.0
312,,0.76492,0.779,0.52404,0.337,0.8674,0.05,0.6942,0.925
313,,0.69724,0.729,0.49172,0.312,0.83508,0.0,0.62652,0.85
314,,0.62956,0.679,0.4594,0.287,0.80276,-0.05,0.55884,0.775
315,6,0.59088,0.629,0.45608,0.362,0.94144,1.0,0.66216,0.8
316,,0.5232,0.579,0.42376,0.337,0.90912,0.95,0.59448,0.725
317,,0.45552,0.529,0.39144,0.312,0.8768,0.9,0.5268,0.65
318,,0.38784,0.479,0.35912,0.287,0.84448,0.85,0.45912,0.575
319,,0.32016,0.429,0.3268,0.262,0.81216,0.8,0.39144,0.5
320,,0.25248,0.379,0.29448,0.237,0.77984,0.75,0.32376,0.425
321,,0.1848,0.329,0.26216,0.212,0.74752,0.7,0.25608,0.35
322,,0.11712,0.279,0.22984,0.187,0.7152,0.65,0.1884,0.275
323,,0.04944,0.229,0.19752,0.162,0.68288,0.6,0.12072,0.2
324,,-0.01824,0.179,0.1652,0.137,0.65056,0.55,0.05304,0.125
325,1,1.0,0.3,0.23288,0.141,0.46824,0.529,0.08536,0.221
326,,0.93232,0.25,0.20056,0.116,0.43592,0.479,0.01768,0.146
327,,0.86464,0.2,0.16824,0.091,0.4036,0.429,-0.05,0.071
328,7,0.89696,0.179,0.13592,0.095,0.47128,0.55,1.0,0.167
329,,0.82928,0.129,0.1036,0.07,0.43896,0.5,0.93232,0.092
330,,0.7616,0.079,0.07128,0.045,0.40664,0.45,0.86464,0.017
331,,0.69392,0.029,0.03896,0.02,0.37432,0.4,0.79696,-0.058
332,8,0.79724,0.079,0.03564,-0.005,0.371,0.45,0.90028,1.0
333,4,0.75856,0.129,0.17432,1.0,0.50968,0.5,0.8616,0.925
334,,0.69088,0.079,0.142,0.975,0.47736,0.45,0.79392,0.85
335,,0.6232,0.029,0.10968,0.95,0.44504,0.4,0.72624,0.775
336,,0.55552,-0.021,0.07736,0.925,0.41272,0.35,0.65856,0.7
337,2,0.65884,1.0,0.21604,1.0,0.4094,0.3,0.61988,0.725
338,,0.59116,0.95,0.18372,0.975,0.37708,0.25,0.5522,0.65
339,,0.52348,0.9,0.1514,0.95,0.34476,0.2,0.48452,0.575
340,,0.4558,0.85,0.11908,0.925,0.31244,0.15,0.41684,0.5
341,,0.38812,0.8,0.08676,0.9,0.28012,0.1,0.34916,0.425
342,,0.32044,0.75,0.05444,0.875,0.2478,0.05,0.28148,0.35
343,,0.25276,0.7,0.02212,0.85,0.21548,0.0,0.2138,0.275
344,,0.18508,0.65,-0.0102,0.825,0.18316,-0.05,0.14612,0.2
345,6,0.1464,0.6,-0.01352,0.9,0.32184,1.0,0.24944,0.225
346,3,0.17872,0.721,1.0,1.0,0.38952,0.979,0.18176,0.179
347,,0.11104,0.671,0.96768,0.975,0.3572,0.929,0.11408,0.104
348,,0.04336,0.621,0.93536,0.95,0.32488,0.879,0.0464,0.029
349,,-0.02432,0.571,0.90304,0.925,0.29256,0.829,-0.02128,-0.046
