step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.4939,0.29252,0.11224,0.92245,0.76377,0.97432,1.0,0.37711
3,6,0.4609,0.14252,0.07924,1.0,1.0,1.0,1.0,0.62711
4,,0.4109,0.09252,0.02924,0.95,0.95,0.95,0.95,0.57711
5,,0.3609,0.04252,-0.02076,0.9,0.9,0.9,0.9,0.52711
6,3,0.6109,0.57552,0.97924,1.0,1.0,0.867,0.75,0.49411
7,3,0.8609,1.0,1.0,1.0,1.0,0.834,0.6,0.46111
8,,0.8109,0.95,0.95,0.95,0.95,0.784,0.55,0.41111
9,,0.7609,0.9,0.9,0.9,0.9,0.734,0.5,0.36111
10,,0.7109,0.85,0.85,0.85,0.85,0.684,0.45,0.31111
11,,0.6609,0.8,0.8,0.8,0.8,0.634,0.4,0.26111
12,,0.6109,0.75,0.75,0.75,0.75,0.584,0.35,0.21111
13,,0.5609,0.7,0.7,0.7,0.7,0.534,0.3,0.16111
14,,0.5109,0.65,0.65,0.65,0.65,0.484,0.25,0.11111
15,,0.4609,0.6,0.6,0.6,0.6,0.434,0.2,0.06111
16,,0.4109,0.55,0.55,0.55,0.55,0.384,0.15,0.01111
17,,0.3609,0.5,0.5,0.5,0.5,0.334,0.1,-0.03889
18,8,0.8939,0.75,0.467,0.35,0.467,0.584,0.633,0.96111
19,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
20,,0.95,0.95,0.384,0.15,0.384,0.784,0.95,0.95
21,,0.9,0.9,0.334,0.1,0.334,0.734,0.9,0.9
22,,0.85,0.85,0.284,0.05,0.284,0.684,0.85,0.85
23,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
24,,0.75,0.75,0.184,-0.05,0.184,0.584,0.75,0.75
25,4,0.717,1.0,0.717,0.95,0.717,0.834,0.717,0.6
26,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
27,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
28,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
29,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
30,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
31,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
32,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
33,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
34,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
35,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
36,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
37,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
38,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
39,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
40,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
41,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
42,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
43,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
44,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
45,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
46,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
47,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
48,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
49,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
50,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
51,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
52,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
53,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
54,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
55,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
56,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
57,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
58,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
59,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
60,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
61,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
62,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
63,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
64,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
65,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
66,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
67,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
68,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
69,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
70,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
71,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
72,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
73,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
74,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
