step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.62444,0.99609,0.701,0.96005,0.61094,0.52711,0.63501,0.56073
5,4,0.59144,1.0,1.0,1.0,1.0,0.77711,0.60201,0.41073
6,,0.54144,0.95,0.95,0.95,0.95,0.72711,0.55201,0.36073
7,,0.49144,0.9,0.9,0.9,0.9,0.67711,0.50201,0.31073
8,,0.44144,0.85,0.85,0.85,0.85,0.62711,0.45201,0.26073
9,,0.39144,0.8,0.8,0.8,0.8,0.57711,0.40201,0.21073
10,,0.34144,0.75,0.75,0.75,0.75,0.52711,0.35201,0.16073
11,,0.29144,0.7,0.7,0.7,0.7,0.47711,0.30201,0.11073
12,,0.24144,0.65,0.65,0.65,0.65,0.42711,0.25201,0.06073
13,,0.19144,0.6,0.6,0.6,0.6,0.37711,0.20201,0.01073
14,,0.14144,0.55,0.55,0.55,0.55,0.32711,0.15201,-0.03927
15,8,0.67444,0.8,0.517,0.4,0.517,0.57711,0.68501,0.96073
16,8,1.0,1.0,0.484,0.25,0.484,0.82711,1.0,1.0
17,,0.95,0.95,0.434,0.2,0.434,0.77711,0.95,0.95
18,,0.9,0.9,0.384,0.15,0.384,0.72711,0.9,0.9
19,,0.85,0.85,0.334,0.1,0.334,0.67711,0.85,0.85
20,,0.8,0.8,0.284,0.05,0.284,0.62711,0.8,0.8
21,,0.75,0.75,0.234,0.0,0.234,0.57711,0.75,0.75
22,,0.7,0.7,0.184,-0.05,0.184,0.52711,0.7,0.7
23,4,0.667,0.95,0.717,0.95,0.717,0.77711,0.667,0.55
24,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
25,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
26,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
27,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
