step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.72273,0.91054,0.97542,0.59089,0.23143,0.55341,0.11436,0.42557
3,3,0.97273,1.0,1.0,1.0,0.48143,0.52041,-0.03564,0.39257
4,7,1.0,0.967,0.85,0.967,0.73143,1.0,0.96436,0.92557
5,7,1.0,0.934,0.7,0.934,0.98143,1.0,1.0,1.0
6,,0.95,0.884,0.65,0.884,0.93143,0.95,0.95,0.95
7,,0.9,0.834,0.6,0.834,0.88143,0.9,0.9,0.9
8,,0.85,0.784,0.55,0.784,0.83143,0.85,0.85,0.85
9,,0.8,0.734,0.5,0.734,0.78143,0.8,0.8,0.8
10,,0.75,0.684,0.45,0.684,0.73143,0.75,0.75,0.75
11,,0.7,0.634,0.4,0.634,0.68143,0.7,0.7,0.7
12,,0.65,0.584,0.35,0.584,0.63143,0.65,0.65,0.65
13,,0.6,0.534,0.3,0.534,0.58143,0.6,0.6,0.6
14,,0.55,0.484,0.25,0.484,0.53143,0.55,0.55,0.55
15,,0.5,0.434,0.2,0.434,0.48143,0.5,0.5,0.5
16,,0.45,0.384,0.15,0.384,0.43143,0.45,0.45,0.45
17,,0.4,0.334,0.1,0.334,0.38143,0.4,0.4,0.4
18,,0.35,0.284,0.05,0.284,0.33143,0.35,0.35,0.35
19,,0.3,0.234,0.0,0.234,0.28143,0.3,0.3,0.3
20,,0.25,0.184,-0.05,0.184,0.23143,0.25,0.25,0.25
21,3,0.5,0.717,0.95,0.717,0.48143,0.217,0.1,0.217
22,3,0.75,1.0,1.0,1.0,0.73143,0.184,-0.05,0.184
23,7,1.0,0.967,0.85,0.967,0.98143,0.717,0.95,0.717
24,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
25,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
26,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
27,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
28,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
29,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
