step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
2,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
3,5,0.11778,0.49931,0.78353,0.96877,0.99029,1.0,0.47078,0.05352
4,5,-0.03222,0.46631,1.0,1.0,1.0,1.0,0.72078,0.02052
5,1,0.96778,0.99931,1.0,0.967,0.85,0.967,0.97078,0.55352
6,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
7,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
8,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
9,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
10,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
11,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
12,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
13,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
14,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
15,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
16,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
17,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
18,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
19,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
20,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
21,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
22,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
23,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
24,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
25,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
26,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
27,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
28,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
29,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
30,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
31,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
32,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
33,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
34,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
35,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
36,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
37,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
38,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
39,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
40,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
41,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
42,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
43,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
44,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
45,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
46,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
47,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
48,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
49,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
50,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
51,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
52,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
53,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
54,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
55,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
56,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
