step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.18579,0.25302,0.03063,0.92178,1.0,0.95178,0.73025,0.25088
8,6,0.15279,0.10302,-0.00237,1.0,1.0,1.0,1.0,0.50088
9,3,0.40279,0.63602,0.99763,1.0,1.0,0.967,0.85,0.46788
10,3,0.65279,1.0,1.0,1.0,1.0,0.934,0.7,0.43488
11,,0.60279,0.95,0.95,0.95,0.95,0.884,0.65,0.38488
12,,0.55279,0.9,0.9,0.9,0.9,0.834,0.6,0.33488
13,,0.50279,0.85,0.85,0.85,0.85,0.784,0.55,0.28488
14,,0.45279,0.8,0.8,0.8,0.8,0.734,0.5,0.23488
15,,0.40279,0.75,0.75,0.75,0.75,0.684,0.45,0.18488
16,,0.35279,0.7,0.7,0.7,0.7,0.634,0.4,0.13488
17,,0.30279,0.65,0.65,0.65,0.65,0.584,0.35,0.08488
18,,0.25279,0.6,0.6,0.6,0.6,0.534,0.3,0.03488
19,,0.20279,0.55,0.55,0.55,0.55,0.484,0.25,-0.01512
20,8,0.73579,0.8,0.517,0.4,0.517,0.734,0.783,0.98488
21,8,1.0,1.0,0.484,0.25,0.484,0.984,1.0,1.0
22,,0.95,0.95,0.434,0.2,0.434,0.934,0.95,0.95
23,,0.9,0.9,0.384,0.15,0.384,0.884,0.9,0.9
24,,0.85,0.85,0.334,0.1,0.334,0.834,0.85,0.85
25,,0.8,0.8,0.284,0.05,0.284,0.784,0.8,0.8
26,,0.75,0.75,0.234,0.0,0.234,0.734,0.75,0.75
27,,0.7,0.7,0.184,-0.05,0.184,0.684,0.7,0.7
28,4,0.667,0.95,0.717,0.95,0.717,0.934,0.667,0.55
29,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
30,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
31,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
32,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
33,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
34,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
35,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
36,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
37,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
38,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
39,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
40,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
41,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
42,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
43,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
44,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
45,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
46,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
47,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
48,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
49,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
50,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
51,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
52,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
53,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
54,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
55,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
56,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
57,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
58,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
59,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
60,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
61,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
62,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
63,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
64,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
65,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
66,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
67,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
68,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
69,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
70,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
71,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
72,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
73,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
74,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
75,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
76,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
77,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
