step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31176,0.03155,0.1623,0.33638,0.16863,0.0898,0.14068,0.22879
1,,0.11176,-0.16845,-0.0377,0.13638,-0.03137,-0.1102,-0.05932,0.02879
2,2,-0.08824,0.83155,-0.2377,-0.06362,-0.23137,-0.3102,-0.25932,-0.17121
3,2,-0.28824,1.0,-0.4377,-0.26362,-0.43137,-0.5102,-0.45932,-0.37121
4,6,-0.48824,0.8,-0.6377,-0.46362,-0.63137,0.4898,-0.65932,-0.57121
5,6,-0.68824,0.6,-0.8377,-0.66362,-0.83137,1.0,-0.85932,-0.77121
6,7,-0.88824,0.4,-1.0,-0.86362,-1.0,0.8,0.14068,-0.97121
7,7,-1.0,0.2,-1.0,-1.0,-1.0,0.6,1.0,-1.0
8,1,0.0,0.0,-1.0,-1.0,-1.0,0.4,0.8,-1.0
9,1,1.0,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-1.0
10,5,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,-1.0
11,5,0.6,-0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
12,4,0.4,-0.8,-1.0,0.0,0.8,-0.4,0.0,-1.0
13,4,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2,-1.0
14,2,0.0,0.0,-1.0,0.8,0.4,-0.8,-0.4,-1.0
15,2,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6,-1.0
16,6,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0
17,6,-0.6,0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0
18,8,-0.8,0.4,-1.0,0.0,-0.4,0.8,-1.0,0.0
19,8,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0,1.0
20,3,-1.0,0.0,0.0,-0.4,-0.8,0.4,-1.0,0.8
21,3,-1.0,-0.2,1.0,-0.6,-1.0,0.2,-1.0,0.6
22,5,-1.0,-0.4,0.8,-0.8,0.0,0.0,-1.0,0.4
23,5,-1.0,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2
24,1,0.0,-0.8,0.4,-1.0,0.8,-0.4,-1.0,0.0
25,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2
26,4,0.8,-1.0,0.0,0.0,0.4,-0.8,-1.0,-0.4
27,4,0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6
28,6,0.4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8
29,6,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0,-1.0
30,7,0.0,-1.0,-0.8,0.4,-0.4,0.8,0.0,-1.0
31,7,-0.2,-1.0,-1.0,0.2,-0.6,0.6,1.0,-1.0
32,2,-0.4,0.0,-1.0,0.0,-0.8,0.4,0.8,-1.0
33,2,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6,-1.0
34,8,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0
35,8,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2,1.0
36,5,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.0,0.8
