step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0365,0.37201,0.3555,0.11725,0.37469,0.45892,0.05401,0.11632
1,,-0.1635,0.17201,0.1555,-0.08275,0.17469,0.25892,-0.14599,-0.08368
2,1,0.8365,-0.02799,-0.0445,-0.28275,-0.02531,0.05892,-0.34599,-0.28368
3,1,1.0,-0.22799,-0.2445,-0.48275,-0.22531,-0.14108,-0.54599,-0.48368
4,7,0.8,-0.42799,-0.4445,-0.68275,-0.42531,-0.34108,0.45401,-0.68368
5,7,0.6,-0.62799,-0.6445,-0.88275,-0.62531,-0.54108,1.0,-0.88368
6,8,0.4,-0.82799,-0.8445,-1.0,-0.82531,-0.74108,0.8,0.11632
7,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.94108,0.6,1.0
8,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.8
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.6
10,4,-0.4,-1.0,0.8,0.0,-1.0,-1.0,0.0,0.4
11,4,-0.6,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2
12,2,-0.8,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0
13,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
14,1,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
15,1,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6
16,6,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0,-0.8
17,6,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0,-1.0
18,7,0.4,0.0,-0.8,-0.4,-1.0,0.8,0.0,-1.0
19,7,0.2,-0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0
20,3,0.0,-0.4,0.0,-0.8,-1.0,0.4,0.8,-1.0
21,3,-0.2,-0.6,1.0,-1.0,-1.0,0.2,0.6,-1.0
22,4,-0.4,-0.8,0.8,0.0,-1.0,0.0,0.4,-1.0
23,4,-0.6,-1.0,0.6,1.0,-1.0,-0.2,0.2,-1.0
24,2,-0.8,0.0,0.4,0.8,-1.0,-0.4,0.0,-1.0
25,2,-1.0,1.0,0.2,0.6,-1.0,-0.6,-0.2,-1.0
26,8,-1.0,0.8,0.0,0.4,-1.0,-0.8,-0.4,0.0
27,8,-1.0,0.6,-0.2,0.2,-1.0,-1.0,-0.6,1.0
28,6,-1.0,0.4,-0.4,0.0,-1.0,0.0,-0.8,0.8
29,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,-1.0,0.6
30,1,0.0,0.0,-0.8,-0.4,-1.0,0.8,-1.0,0.4
31,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2
32,5,0.8,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.0
33,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.2
34,3,0.4,-0.8,0.0,-1.0,0.8,0.0,-1.0,-0.4
35,3,0.2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.6
36,7,0.0,-1.0,0.8,-1.0,0.4,-0.4,0.0,-0.8
37,7,-0.2,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0
38,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,0.8,-1.0
39,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,0.6,-1.0
40,8,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.4,0.0
41,8,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0
42,2,-1.0,0.0,-0.4,0.4,-0.8,-1.0,0.0,0.8
43,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
44,6,-1.0,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4
45,6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.2
46,3,-1.0,0.4,0.0,-0.4,-1.0,0.8,-0.8,0.0
47,3,-1.0,0.2,1.0,-0.6,-1.0,0.6,-1.0,-0.2
48,5,-1.0,0.0,0.8,-0.8,0.0,0.4,-1.0,-0.4
49,5,-1.0,-0.2,0.6,-1.0,1.0,0.2,-1.0,-0.6
50,4,-1.0,-0.4,0.4,0.0,0.8,0.0,-1.0,-0.8
51,4,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0,-1.0
52,7,-1.0,-0.8,0.0,0.8,0.4,-0.4,0.0,-1.0
53,7,-1.0,-1.0,-0.2,0.6,0.2,-0.6,1.0,-1.0
54,8,-1.0,-1.0,-0.4,0.4,0.0,-0.8,0.8,0.0
55,8,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,0.6,1.0
56,6,-1.0,-1.0,-0.8,0.0,-0.4,0.0,0.4,0.8
57,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6
58,2,-1.0,0.0,-1.0,-0.4,-0.8,0.8,0.0,0.4
59,2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2
60,3,-1.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0
61,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2
62,5,-1.0,0.4,0.8,-1.0,0.0,0.0,-0.8,-0.4
63,5,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6
64,4,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0,-0.8
65,4,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0
66,7,-1.0,-0.4,0.0,0.8,0.4,-0.8,0.0,-1.0
67,7,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0
68,6,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0
69,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0
70,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
71,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0
72,3,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0,-1.0
73,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2,-1.0
74,2,0.4,0.0,0.8,-0.8,-1.0,0.0,-0.4,-1.0
75,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
76,5,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
77,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
78,8,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0
79,8,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
80,4,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0,0.8
81,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6
82,1,0.0,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.4
83,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2
84,6,0.8,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.0
85,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2
86,3,0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0,-0.4
87,3,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6
88,2,0.0,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8
89,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0
90,8,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0
91,8,-0.6,0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0
92,7,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8
93,7,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0,0.6
94,4,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
95,4,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2
96,6,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0
97,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
98,5,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0,-0.4
99,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6
100,2,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.4,-0.8
101,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
102,8,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,0.0
103,8,-1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0
104,3,-1.0,0.4,0.0,-0.8,0.0,-0.4,-1.0,0.8
105,3,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0,0.6
106,1,0.0,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.4
107,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,0.2
108,6,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0,0.0
109,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
110,4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0,-0.4
111,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6
112,2,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8
113,2,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0,-1.0
114,8,-0.4,0.8,-0.8,0.4,-1.0,0.0,-1.0,0.0
115,8,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0
116,7,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0,0.8
117,7,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,1.0,0.6
118,5,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4
119,5,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.6,0.2
120,3,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.4,0.0
121,3,-1.0,-0.6,1.0,-1.0,0.6,-1.0,0.2,-0.2
122,6,-1.0,-0.8,0.8,-1.0,0.4,0.0,0.0,-0.4
123,6,-1.0,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6
124,1,0.0,-1.0,0.4,-1.0,0.0,0.8,-0.4,-0.8
125,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
126,8,0.8,-1.0,0.0,-1.0,-0.4,0.4,-0.8,0.0
127,8,0.6,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,1.0
128,7,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8
129,7,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.6
130,4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.4
131,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2
132,3,-0.4,-1.0,0.0,0.8,-1.0,-0.8,0.4,0.0
133,3,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.2
134,2,-0.8,0.0,0.8,0.4,-1.0,-1.0,0.0,-0.4
135,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6
136,5,-1.0,0.8,0.4,0.0,0.0,-1.0,-0.4,-0.8
137,5,-1.0,0.6,0.2,-0.2,1.0,-1.0,-0.6,-1.0
138,8,-1.0,0.4,0.0,-0.4,0.8,-1.0,-0.8,0.0
139,8,-1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0,1.0
140,6,-1.0,0.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
141,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-1.0,0.6
142,1,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4
143,1,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0,0.2
144,7,0.8,-0.8,-1.0,-1.0,-0.4,0.4,0.0,0.0
145,7,0.6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-0.2
146,2,0.4,0.0,-1.0,-1.0,-0.8,0.0,0.8,-0.4
147,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6
148,4,0.0,0.8,-1.0,0.0,-1.0,-0.4,0.4,-0.8
149,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
150,5,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
151,5,-0.6,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0
152,3,-0.8,0.0,0.0,0.4,0.8,-1.0,-0.4,-1.0
153,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6,-1.0
154,8,-1.0,-0.4,0.8,0.0,0.4,-1.0,-0.8,0.0
155,8,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0
156,6,-1.0,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8
157,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
158,2,-1.0,0.0,0.0,-0.8,-0.4,0.8,-1.0,0.4
159,2,-1.0,1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
160,7,-1.0,0.8,-0.4,-1.0,-0.8,0.4,0.0,0.0
161,7,-1.0,0.6,-0.6,-1.0,-1.0,0.2,1.0,-0.2
162,4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8,-0.4
163,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6
164,1,0.0,0.0,-1.0,0.8,-1.0,-0.4,0.4,-0.8
165,1,1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,-1.0
166,5,0.8,-0.4,-1.0,0.4,0.0,-0.8,0.0,-1.0
167,5,0.6,-0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0
168,6,0.4,-0.8,-1.0,0.0,0.8,0.0,-0.4,-1.0
169,6,0.2,-1.0,-1.0,-0.2,0.6,1.0,-0.6,-1.0
170,8,0.0,-1.0,-1.0,-0.4,0.4,0.8,-0.8,0.0
171,8,-0.2,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0
172,2,-0.4,0.0,-1.0,-0.8,0.0,0.4,-1.0,0.8
173,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
174,7,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4
175,7,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2
176,3,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.8,0.0
177,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.6,-0.2
178,4,-1.0,0.0,0.8,0.0,-1.0,-0.8,0.4,-0.4
179,4,-1.0,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6
180,6,-1.0,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8
181,6,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0
182,8,-1.0,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0
183,8,-1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0
184,5,-1.0,-1.0,-0.4,0.0,0.0,0.4,-0.8,0.8
185,5,-1.0,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6
186,1,0.0,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.4
187,1,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2
188,3,0.8,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.0
189,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2
190,7,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0,-0.4
191,7,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-0.6
192,4,0.0,-1.0,0.4,0.0,-0.4,-1.0,0.8,-0.8
193,4,-0.2,-1.0,0.2,1.0,-0.6,-1.0,0.6,-1.0
194,2,-0.4,0.0,0.0,0.8,-0.8,-1.0,0.4,-1.0
195,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
196,5,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
