step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.18674,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281
2,1,0.81326,-0.10711,0.07012,-0.11226,-0.20592,-0.07836,-0.17087,-0.12719
3,1,1.0,-0.30711,-0.12988,-0.31226,-0.40592,-0.27836,-0.37087,-0.32719
4,5,0.8,-0.50711,-0.32988,-0.51226,0.59408,-0.47836,-0.57087,-0.52719
5,5,0.6,-0.70711,-0.52988,-0.71226,1.0,-0.67836,-0.77087,-0.72719
6,7,0.4,-0.90711,-0.72988,-0.91226,0.8,-0.87836,0.22913,-0.92719
7,7,0.2,-1.0,-0.92988,-1.0,0.6,-1.0,1.0,-1.0
8,2,0.0,0.0,-1.0,-1.0,0.4,-1.0,0.8,-1.0
9,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-1.0
10,8,-0.4,0.8,-1.0,-1.0,0.0,-1.0,0.4,0.0
11,8,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0
12,6,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0,0.8
13,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6
14,1,0.0,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.4
15,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2
16,3,0.8,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0
17,3,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
18,5,0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0,-0.4
19,5,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.6
20,7,0.0,-1.0,0.4,-1.0,0.8,-0.4,0.0,-0.8
21,7,-0.2,-1.0,0.2,-1.0,0.6,-0.6,1.0,-1.0
22,2,-0.4,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0
23,2,-0.6,1.0,-0.2,-1.0,0.2,-1.0,0.6,-1.0
24,4,-0.8,0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0
25,4,-1.0,0.6,-0.6,1.0,-0.2,-1.0,0.2,-1.0
26,8,-1.0,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0
27,8,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2,1.0
28,3,-1.0,0.0,0.0,0.4,-0.8,-1.0,-0.4,0.8
29,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6
30,5,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4
31,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,-1.0,0.2
32,1,0.0,-0.8,0.4,-0.4,0.8,-1.0,-1.0,0.0
33,1,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0,-0.2
34,7,0.8,-1.0,0.0,-0.8,0.4,-1.0,0.0,-0.4
35,7,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,-0.6
36,4,0.4,-1.0,-0.4,0.0,0.0,-1.0,0.8,-0.8
37,4,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6,-1.0
38,8,0.0,-1.0,-0.8,0.8,-0.4,-1.0,0.4,0.0
39,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
40,6,-0.4,-1.0,-1.0,0.4,-0.8,0.0,0.0,0.8
41,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2,0.6
42,2,-0.8,0.0,-1.0,0.0,-1.0,0.8,-0.4,0.4
43,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
44,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,-0.8,0.0
45,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2
46,1,0.0,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4
47,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6
48,5,0.8,0.0,0.4,-1.0,0.0,-0.4,-1.0,-0.8
49,5,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0
50,7,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
51,7,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
52,6,0.0,-0.8,-0.4,-1.0,0.4,0.0,0.8,-1.0
53,6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,0.6,-1.0
54,4,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4,-1.0
55,4,-0.6,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0
56,3,-0.8,-1.0,0.0,0.8,-0.4,0.4,0.0,-1.0
57,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0
58,8,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4,0.0
59,8,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6,1.0
60,1,0.0,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.8
61,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6
62,7,0.8,-1.0,0.0,-0.4,-1.0,-0.8,0.0,0.4
63,7,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2
64,5,0.4,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0
65,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.2
66,2,0.0,0.0,-0.8,-1.0,0.8,-1.0,0.4,-0.4
67,2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.6
68,4,-0.4,0.8,-1.0,0.0,0.4,-1.0,0.0,-0.8
69,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0
70,3,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4,-1.0
71,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0
72,8,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8,0.0
73,8,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,1.0
74,1,0.0,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8
