step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36439,0.02349,0.46403,0.04557,0.14295,0.33619,0.08494,0.02771
1,,0.16439,-0.17651,0.26403,-0.15443,-0.05705,0.13619,-0.11506,-0.17229
2,2,-0.03561,0.82349,0.06403,-0.35443,-0.25705,-0.06381,-0.31506,-0.37229
3,2,-0.23561,1.0,-0.13597,-0.55443,-0.45705,-0.26381,-0.51506,-0.57229
4,8,-0.43561,0.8,-0.33597,-0.75443,-0.65705,-0.46381,-0.71506,0.42771
5,8,-0.63561,0.6,-0.53597,-0.95443,-0.85705,-0.66381,-0.91506,1.0
6,4,-0.83561,0.4,-0.73597,0.04557,-1.0,-0.86381,-1.0,0.8
7,4,-1.0,0.2,-0.93597,1.0,-1.0,-1.0,-1.0,0.6
8,7,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.0,0.4
9,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2
10,5,-1.0,-0.4,-1.0,0.4,0.0,-1.0,0.8,0.0
11,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2
12,6,-1.0,-0.8,-1.0,0.0,0.8,0.0,0.4,-0.4
13,6,-1.0,-1.0,-1.0,-0.2,0.6,1.0,0.2,-0.6
14,1,0.0,-1.0,-1.0,-0.4,0.4,0.8,0.0,-0.8
15,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0
16,2,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4,-1.0
17,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6,-1.0
18,4,0.4,0.8,-1.0,0.0,-0.4,0.0,-0.8,-1.0
19,4,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0
20,3,0.0,0.4,0.0,0.8,-0.8,-0.4,-1.0,-1.0
21,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0
22,7,-0.4,0.0,0.8,0.4,-1.0,-0.8,0.0,-1.0
23,7,-0.6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0
24,8,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0
25,8,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0
26,5,-1.0,-0.8,0.0,-0.4,0.0,-1.0,0.4,0.8
27,5,-1.0,-1.0,-0.2,-0.6,1.0,-1.0,0.2,0.6
28,2,-1.0,0.0,-0.4,-0.8,0.8,-1.0,0.0,0.4
29,2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2
30,6,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4,0.0
31,6,-1.0,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2
32,3,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
33,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0,-0.6
34,1,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0,-0.8
35,1,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0,-1.0
