step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11999,0.35507,0.13647,0.17071,0.22439,0.45662,0.0947,0.00251
1,,-0.08001,0.15507,-0.06353,-0.02929,0.02439,0.25662,-0.1053,-0.19749
2,8,-0.28001,-0.04493,-0.26353,-0.22929,-0.17561,0.05662,-0.3053,0.80251
3,8,-0.48001,-0.24493,-0.46353,-0.42929,-0.37561,-0.14338,-0.5053,1.0
4,7,-0.68001,-0.44493,-0.66353,-0.62929,-0.57561,-0.34338,0.4947,0.8
5,7,-0.88001,-0.64493,-0.86353,-0.82929,-0.77561,-0.54338,1.0,0.6
6,1,0.11999,-0.84493,-1.0,-1.0,-0.97561,-0.74338,0.8,0.4
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.94338,0.6,0.2
8,3,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.0
9,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,4,0.4,-1.0,0.8,0.0,-1.0,-1.0,0.0,-0.4
11,4,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6
12,2,0.0,0.0,0.4,0.8,-1.0,-1.0,-0.4,-0.8
13,2,-0.2,1.0,0.2,0.6,-1.0,-1.0,-0.6,-1.0
14,6,-0.4,0.8,0.0,0.4,-1.0,0.0,-0.8,-1.0
15,6,-0.6,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
16,7,-0.8,0.4,-0.4,0.0,-1.0,0.8,0.0,-1.0
17,7,-1.0,0.2,-0.6,-0.2,-1.0,0.6,1.0,-1.0
18,8,-1.0,0.0,-0.8,-0.4,-1.0,0.4,0.8,0.0
19,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6,1.0
20,5,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.4,0.8
21,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6
22,1,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4
23,1,1.0,-1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2
24,4,0.8,-1.0,-1.0,0.0,0.4,-0.8,-0.4,0.0
25,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
26,3,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8,-0.4
27,3,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,-0.6
28,7,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
29,7,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0,-1.0
30,2,-0.4,0.0,0.4,0.0,-0.8,-1.0,0.8,-1.0
31,2,-0.6,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0
32,8,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0
33,8,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,1.0
34,6,-1.0,0.4,-0.4,-0.8,-1.0,0.0,0.0,0.8
35,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6
36,1,0.0,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4
37,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2
38,3,0.8,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0
39,3,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
40,5,0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0,-0.4
41,5,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.6
42,7,0.0,-1.0,0.4,-1.0,0.8,-0.4,0.0,-0.8
43,7,-0.2,-1.0,0.2,-1.0,0.6,-0.6,1.0,-1.0
44,4,-0.4,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0
45,4,-0.6,-1.0,-0.2,1.0,0.2,-1.0,0.6,-1.0
46,8,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.4,0.0
47,8,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2,1.0
48,6,-1.0,-1.0,-0.8,0.4,-0.4,0.0,0.0,0.8
49,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6
50,2,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
51,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
52,5,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,0.0
53,5,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2
54,7,-1.0,0.4,-1.0,-0.8,0.8,0.0,0.0,-0.4
55,7,-1.0,0.2,-1.0,-1.0,0.6,-0.2,1.0,-0.6
56,4,-1.0,0.0,-1.0,0.0,0.4,-0.4,0.8,-0.8
57,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0
58,1,0.0,-0.4,-1.0,0.8,0.0,-0.8,0.4,-1.0
59,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,-1.0
60,6,0.8,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0
61,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-0.2,-1.0
62,2,0.4,0.0,-1.0,0.0,-0.8,0.8,-0.4,-1.0
63,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
64,5,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
65,5,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
66,7,-0.4,0.4,-1.0,-0.8,0.8,0.0,0.0,-1.0
67,7,-0.6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0
68,8,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0
69,8,-1.0,-0.2,-1.0,-1.0,0.2,-0.6,0.6,1.0
70,3,-1.0,-0.4,0.0,-1.0,0.0,-0.8,0.4,0.8
71,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
72,1,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
73,1,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
74,2,0.8,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.0
75,2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-0.2
76,4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,-0.4
77,4,0.2,0.6,-0.2,1.0,-1.0,-1.0,-1.0,-0.6
78,6,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0,-0.8
79,6,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
80,5,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0
81,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
82,7,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0
83,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
84,1,0.0,-0.8,-1.0,-0.4,0.4,0.0,0.8,-1.0
85,1,1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
86,2,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0
