step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02322,0.00687,0.46071,0.06431,0.22289,0.40768,0.44466,0.2597
1,,-0.17678,-0.19313,0.26071,-0.13569,0.02289,0.20768,0.24466,0.0597
2,2,-0.37678,0.80687,0.06071,-0.33569,-0.17711,0.00768,0.04466,-0.1403
3,2,-0.57678,1.0,-0.13929,-0.53569,-0.37711,-0.19232,-0.15534,-0.3403
4,1,0.42322,0.8,-0.33929,-0.73569,-0.57711,-0.39232,-0.35534,-0.5403
5,1,1.0,0.6,-0.53929,-0.93569,-0.77711,-0.59232,-0.55534,-0.7403
6,4,0.8,0.4,-0.73929,0.06431,-0.97711,-0.79232,-0.75534,-0.9403
7,4,0.6,0.2,-0.93929,1.0,-1.0,-0.99232,-0.95534,-1.0
8,8,0.4,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.0
9,8,0.2,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,1.0
10,3,0.0,-0.4,0.0,0.4,-1.0,-1.0,-1.0,0.8
11,3,-0.2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,0.6
12,6,-0.4,-0.8,0.8,0.0,-1.0,0.0,-1.0,0.4
13,6,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0,0.2
14,5,-0.8,-1.0,0.4,-0.4,0.0,0.8,-1.0,0.0
15,5,-1.0,-1.0,0.2,-0.6,1.0,0.6,-1.0,-0.2
16,1,0.0,-1.0,0.0,-0.8,0.8,0.4,-1.0,-0.4
17,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
18,2,0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0,-0.8
19,2,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0,-1.0
20,7,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0,-1.0
21,7,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
22,4,0.0,0.4,-1.0,0.0,-0.4,-0.8,0.8,-1.0
23,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
24,6,-0.4,0.0,-1.0,0.8,-0.8,0.0,0.4,-1.0
25,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2,-1.0
26,8,-0.8,-0.4,-1.0,0.4,-1.0,0.8,0.0,0.0
27,8,-1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,1.0
28,1,0.0,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.8
29,1,1.0,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
30,5,0.8,-1.0,-1.0,-0.4,0.0,0.0,-0.8,0.4
31,5,0.6,-1.0,-1.0,-0.6,1.0,-0.2,-1.0,0.2
32,7,0.4,-1.0,-1.0,-0.8,0.8,-0.4,0.0,0.0
33,7,0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.2
34,2,0.0,0.0,-1.0,-1.0,0.4,-0.8,0.8,-0.4
35,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.6
36,3,-0.4,0.8,0.0,-1.0,0.0,-1.0,0.4,-0.8
37,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0
38,8,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0,0.0
39,8,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0
40,1,0.0,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.8
41,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
42,5,0.8,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4
43,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
44,6,0.4,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0
45,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0,-0.2
46,7,0.0,-1.0,-0.8,-1.0,0.4,0.8,0.0,-0.4
47,7,-0.2,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.6
48,4,-0.4,-1.0,-1.0,0.0,0.0,0.4,0.8,-0.8
49,4,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0
50,2,-0.8,0.0,-1.0,0.8,-0.4,0.0,0.4,-1.0
51,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0
52,1,0.0,0.8,-1.0,0.4,-0.8,-0.4,0.0,-1.0
53,1,1.0,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0
54,8,0.8,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0
55,8,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
56,6,0.4,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8
57,6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6
58,5,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.4
59,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2
60,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0
61,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
62,2,-0.8,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.4
63,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
64,3,-1.0,0.8,0.0,0.4,0.0,-0.4,-1.0,-0.8
65,3,-1.0,0.6,1.0,0.2,-0.2,-0.6,-1.0,-1.0
66,1,0.0,0.4,0.8,0.0,-0.4,-0.8,-1.0,-1.0
67,1,1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
68,6,0.8,0.0,0.4,-0.4,-0.8,0.0,-1.0,-1.0
69,6,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0
70,5,0.4,-0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
71,5,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0,-1.0
72,7,0.0,-0.8,-0.4,-1.0,0.8,0.4,0.0,-1.0
73,7,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0,-1.0
74,8,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0
75,8,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,0.6,1.0
76,4,-0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,0.8
77,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
78,2,-1.0,0.0,-1.0,0.8,-0.4,-0.8,0.0,0.4
79,2,-1.0,1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2
80,6,-1.0,0.8,-1.0,0.4,-0.8,0.0,-0.4,0.0
81,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.6,-0.2
82,1,0.0,0.4,-1.0,0.0,-1.0,0.8,-0.8,-0.4
83,1,1.0,0.2,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
84,7,0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0,-0.8
85,7,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,-1.0
86,5,0.4,-0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
87,5,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6,-1.0
88,8,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4,0.0
89,8,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2,1.0
90,2,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0,0.8
91,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2,0.6
92,3,-0.8,0.8,0.0,-1.0,0.0,-1.0,-0.4,0.4
93,3,-1.0,0.6,1.0,-1.0,-0.2,-1.0,-0.6,0.2
94,4,-1.0,0.4,0.8,0.0,-0.4,-1.0,-0.8,0.0
95,4,-1.0,0.2,0.6,1.0,-0.6,-1.0,-1.0,-0.2
96,6,-1.0,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
97,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6
98,5,-1.0,-0.4,0.0,0.4,0.0,0.8,-1.0,-0.8
99,5,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0
100,1,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0,-1.0
101,1,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
102,8,0.8,-1.0,-0.8,-0.4,0.4,0.0,-1.0,0.0
103,8,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,1.0
104,7,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.0,0.8
105,7,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6
106,3,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.8,0.4
107,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,0.2
108,6,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.4,0.0
109,6,-0.6,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.2
110,5,-0.8,-1.0,0.4,-1.0,0.0,0.8,0.0,-0.4
111,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.2,-0.6
112,2,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4,-0.8
113,2,-1.0,1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0
114,4,-1.0,0.8,-0.4,0.0,0.4,0.0,-0.8,-1.0
